,gene,gencodeId,tissue,age,gender,TPM
144,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,13.21
145,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,11.87
146,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,11.47
147,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,7.647
148,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,14.22
149,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,7.382
150,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,8.005
151,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,10.34
152,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,13.74
153,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,15.21
154,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,7.024
155,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,16.98
156,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,12.57
157,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,2.668
158,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,7.133
159,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,16.51
160,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,8.16
161,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,5.526
162,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,10.51
163,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,12.34
164,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,10.32
165,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,3.277
166,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,6.716
167,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,5.194
168,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,7.742
169,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,10.12
170,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,12.34
171,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,7.982
172,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,13.06
173,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,3.181
174,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,11.81
175,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,17.17
176,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,15.29
177,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,16.32
178,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,13.72
179,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,2.081
180,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,11.65
181,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,5.529
182,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,11.79
183,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,12.8
184,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,12.13
185,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,10.22
186,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,10.22
187,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,male,4.739
188,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,9.582
189,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,5.383
190,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,5.26
191,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,8.427
192,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,11.68
193,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,13.1
194,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,12.94
195,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,12.94
196,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,14.06
197,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,12.64
198,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,13.67
199,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,11.69
200,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,4.295
201,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,7.659
202,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,15.21
203,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,11.88
204,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,10.87
205,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,5.052
206,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,2.07
207,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,10.62
208,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,6.031
209,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,9.377
210,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,11.13
211,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,4.276
212,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,5.344
213,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,14.23
214,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,9.847
215,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,8.586
216,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,14.36
217,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,9.205
218,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,60-69,female,12.54
219,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,70-79,male,13.29
220,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,70-79,male,3.055
221,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,70-79,male,12.49
222,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,70-79,male,7.339
223,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,70-79,male,11.8
224,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,70-79,male,6.507
225,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,70-79,male,13.12
226,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,70-79,male,8.773
227,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,70-79,male,13.42
228,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,70-79,male,3.086
229,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,70-79,female,11.12
230,MSRA,ENSG00000175806.14,Brain_Frontal_Cortex_BA9,70-79,female,2.142
