,gene,gencodeId,tissue,age,gender,TPM
27,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,male,8.481
28,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,male,8.966
29,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,male,9.445
30,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,male,6.207
31,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,male,7.004
32,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,male,5.293
33,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,male,10.03
34,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,male,8.008
35,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,male,11.86
36,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,male,5.567
37,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,male,6.896
38,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,male,5.593
39,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,male,12.78
40,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,female,5.792
41,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,female,13.76
42,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,female,9.87
43,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,female,10.85
44,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,female,7.855
45,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,female,4.386
46,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,female,5.878
47,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,female,9.771
48,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,female,10.51
49,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,female,7.75
50,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,female,8.085
51,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,female,13.41
52,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,female,9.527
53,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,female,11.26
54,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,female,9.449
55,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,20-29,female,4.809
56,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,11.6
57,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,10.68
58,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,7.07
59,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,10.34
60,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,8.584
61,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,10.49
62,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,12.38
63,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,7.957
64,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,10.69
65,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,7.399
66,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,6.906
67,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,5.127
68,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,8.16
69,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,6.245
70,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,12.64
71,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,12.38
72,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,12.64
73,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,9.963
74,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,17.97
75,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,7.244
76,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,6.649
77,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,6.106
78,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,13.67
79,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,9.26
80,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,16.42
81,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,7.387
82,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,11.56
83,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,12.06
84,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,13.52
85,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,10.49
86,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,8.427
87,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,6.295
88,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,8.152
89,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,male,10.9
90,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,female,10.48
91,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,female,12.88
92,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,female,6.906
93,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,female,12.88
94,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,female,10.41
95,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,female,9.576
96,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,female,8.372
97,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,female,11.33
98,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,female,5.635
99,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,female,6.109
100,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,female,7.578
101,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,female,7.34
102,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,female,13.65
103,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,female,13.67
104,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,female,7.794
105,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,30-39,female,7.881
106,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,10.61
107,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,9.96
108,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,10.42
109,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,10.61
110,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,7.992
111,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,11.18
112,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,10.8
113,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,6.365
114,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,10.2
115,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,9.827
116,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,11.44
117,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,5.673
118,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,10.96
119,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,11.5
120,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,8.928
121,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,11.26
122,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,6.802
123,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,6.802
124,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,10.8
125,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,9.295
126,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,8.928
127,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,12.85
128,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,5.946
129,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,10.12
130,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,5.565
131,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,10.8
132,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,10.04
133,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,10.42
134,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,9.698
135,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,4.3
136,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,13.87
137,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,8.358
138,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,6.795
139,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,12.76
140,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,9.018
141,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,10.42
142,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,7.74
143,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,11.26
144,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,10.96
145,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,10.61
146,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,7.685
147,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,11.44
148,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,10.96
149,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,10.45
150,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,7.406
151,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,9.223
152,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,9.626
153,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,7.86
154,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,9.724
155,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,11.24
156,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,12.8
157,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,7.748
158,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,7.767
159,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,11.24
160,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,4.908
161,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,7.932
162,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,11.37
163,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,13.44
164,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,6.73
165,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,14.24
166,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,7.348
167,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,12.44
168,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,male,9.421
169,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,5.082
170,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,14.41
171,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,6.813
172,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,12.88
173,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,12.88
174,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,10.18
175,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,10.24
176,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,7.543
177,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,10.33
178,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,10.1
179,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,7.307
180,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,6.237
181,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,11.18
182,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,3.96
183,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,7.618
184,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,9.855
185,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,11.5
186,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,10.18
187,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,8.515
188,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,6.842
189,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,8.261
190,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,9.864
191,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,10.81
192,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,11.96
193,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,7.486
194,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,13.56
195,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,6.802
196,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,6.802
197,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,7.461
198,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,10.93
199,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,10.2
200,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,5.67
201,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,7.438
202,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,8.464
203,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,7.527
204,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,6.452
205,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,9.114
206,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,12.6
207,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,4.838
208,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,11.26
209,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,8.491
210,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,8.872
211,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,40-49,female,15.4
212,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.816
213,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.92
214,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.61
215,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,12.75
216,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,5.269
217,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,6.863
218,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.52
219,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,5.567
220,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.16
221,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,13.02
222,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.56
223,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.56
224,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,12.35
225,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.58
226,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.39
227,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.667
228,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.09
229,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,5.709
230,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,12.29
231,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.42
232,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.42
233,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,15.33
234,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,15.33
235,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.932
236,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,14.92
237,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,12.09
238,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,6.909
239,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.7
240,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.35
241,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.35
242,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.65
243,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.072
244,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.179
245,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.58
246,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.03
247,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.617
248,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,13.1
249,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.989
250,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,12.08
251,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,7.608
252,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.459
253,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.23
254,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,7.559
255,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.99
256,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,7.291
257,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.2
258,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.836
259,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,12.04
260,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.986
261,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.02
262,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.02
263,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.74
264,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.74
265,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,6.405
266,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,16.3
267,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.96
268,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.96
269,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,12.3
270,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.359
271,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,7.948
272,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.5
273,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.69
274,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.928
275,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.26
276,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.778
277,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.342
278,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,13.89
279,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,15.99
280,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.74
281,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.74
282,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.63
283,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,5.704
284,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.868
285,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,14.97
286,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.27
287,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.27
288,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.75
289,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.928
290,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.1
291,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,6.977
292,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,13.26
293,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,6.542
294,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.75
295,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.01
296,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.734
297,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,13.81
298,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.379
299,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.53
300,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.53
301,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.292
302,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.292
303,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.695
304,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.99
305,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.3
306,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.129
307,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.548
308,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,5.929
309,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.42
310,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.42
311,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,5.499
312,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.368
313,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.526
314,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,5.571
315,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,5.816
316,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,6.808
317,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.579
318,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,7.676
319,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.841
320,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.42
321,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.42
322,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,7.471
323,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.27
