,gene,gencodeId,tissue,age,gender,TPM
106,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,19.46
107,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,31.86
108,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,27.13
109,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,16.68
110,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,31.09
111,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,43.75
112,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,15.4
113,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,27.48
114,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,30.42
115,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,43.07
116,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,24.16
117,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,19.97
118,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,15.85
119,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,26.97
120,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,30.74
121,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,30.71
122,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,27.79
123,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,28.65
124,MSRA,ENSG00000175806.14,Brain_Cerebellum,50-59,female,26.21
125,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,24.21
126,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,28.07
127,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,27.55
128,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,30.64
129,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,15.89
130,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,26.81
131,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,39.35
132,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,42.45
133,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,23.95
134,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,29.1
135,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,32.77
136,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,30.9
137,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,17.24
138,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,22.87
139,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,23.83
140,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,28.46
141,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,28.46
142,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,27.08
143,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,17.97
144,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,17.97
145,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,29.26
146,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,29.43
147,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,24.89
148,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,21.66
149,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,28.46
150,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,28.46
151,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,37.48
152,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,15.85
153,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,21.71
154,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,29.23
155,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,32.79
156,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,33.11
157,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,17.97
158,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,17.97
159,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,23.34
160,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,30.46
161,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,8.301
162,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,26.79
163,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,13.87
164,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,12.19
165,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,28.77
166,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,21.97
167,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,28.36
168,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,26.34
169,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,16.79
170,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,29.37
171,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,36.11
172,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,23.92
173,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,23.91
174,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,29.17
175,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,26.0
176,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,8.824
177,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,28.21
178,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,47.18
179,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,27.74
180,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,35.03
181,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,24.22
182,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,32.11
183,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,18.25
184,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,26.52
185,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,23.01
186,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,16.5
187,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,22.79
188,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,19.76
189,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,27.72
190,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,17.31
191,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,28.46
192,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,28.46
193,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,24.09
194,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,30.65
195,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,22.06
196,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,28.99
197,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,21.87
198,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,50.56
199,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,32.53
200,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,11.73
201,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,21.06
202,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,30.91
203,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,31.09
204,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,30.29
205,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,32.57
206,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,30.09
207,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,18.0
208,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,32.77
209,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,28.77
210,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,26.09
211,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,28.9
212,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,male,12.67
213,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,19.51
214,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,20.09
215,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,24.68
216,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,17.29
217,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,24.02
218,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,15.13
219,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,23.87
220,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,32.61
221,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,31.23
222,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,34.65
223,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,31.09
224,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,23.52
225,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,40.46
226,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,29.02
227,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,32.31
228,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,28.97
229,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,19.85
230,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,18.44
231,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,20.4
232,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,26.3
233,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,20.53
234,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,17.19
235,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,15.85
236,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,25.81
237,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,16.38
238,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,21.0
239,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,55.41
240,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,23.98
241,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,16.33
242,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,12.68
243,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,21.82
244,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,33.0
245,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,29.51
246,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,42.54
247,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,26.38
248,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,18.8
249,MSRA,ENSG00000175806.14,Brain_Cerebellum,60-69,female,22.26
250,MSRA,ENSG00000175806.14,Brain_Cerebellum,70-79,male,26.86
251,MSRA,ENSG00000175806.14,Brain_Cerebellum,70-79,male,29.5
252,MSRA,ENSG00000175806.14,Brain_Cerebellum,70-79,male,23.32
253,MSRA,ENSG00000175806.14,Brain_Cerebellum,70-79,male,13.72
254,MSRA,ENSG00000175806.14,Brain_Cerebellum,70-79,male,13.72
255,MSRA,ENSG00000175806.14,Brain_Cerebellum,70-79,male,18.78
256,MSRA,ENSG00000175806.14,Brain_Cerebellum,70-79,male,23.46
257,MSRA,ENSG00000175806.14,Brain_Cerebellum,70-79,male,32.18
258,MSRA,ENSG00000175806.14,Brain_Cerebellum,70-79,male,24.91
259,MSRA,ENSG00000175806.14,Brain_Cerebellum,70-79,male,9.97
260,MSRA,ENSG00000175806.14,Brain_Cerebellum,70-79,male,19.59
261,MSRA,ENSG00000175806.14,Brain_Cerebellum,70-79,female,26.63
262,MSRA,ENSG00000175806.14,Brain_Cerebellum,70-79,female,13.25
