,gene,gencodeId,tissue,age,gender,TPM
20,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,40-49,female,4.506
21,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,40-49,female,9.779
22,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,6.75
23,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,6.777
24,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,11.74
25,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,2.268
26,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,6.209
27,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,10.2
28,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,4.553
29,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,4.991
30,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,18.0
31,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,6.244
32,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,9.71
33,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,11.71
34,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,14.36
35,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,14.53
36,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,11.86
37,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,8.344
38,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,14.36
39,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,7.834
40,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,8.133
41,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,9.27
42,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,5.256
43,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,5.816
44,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,14.9
45,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,9.289
46,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,12.14
47,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,7.577
48,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,7.19
49,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,7.321
50,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,13.73
51,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,5.33
52,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,10.14
53,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,male,8.217
54,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,female,4.5
55,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,female,10.07
56,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,female,8.887
57,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,female,4.58
58,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,female,12.49
59,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,female,6.79
60,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,female,11.93
61,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,female,3.842
62,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,female,4.368
63,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,female,11.65
64,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,female,10.51
65,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,female,16.18
66,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,female,9.626
67,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,female,4.1
68,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,female,9.75
69,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,50-59,female,5.067
70,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.341
71,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,14.25
72,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,6.932
73,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,10.13
74,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,6.19
75,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,8.24
76,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,8.24
77,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.889
78,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,11.09
79,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,12.16
80,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.637
81,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,10.58
82,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,14.32
83,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,15.4
84,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,9.367
85,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,6.897
86,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,9.062
87,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,9.52
88,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,17.3
89,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,7.538
90,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,2.877
91,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,8.24
92,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,8.24
93,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,11.31
94,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,8.933
95,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,10.57
96,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,14.0
97,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.325
98,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.923
99,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,5.124
100,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,13.98
101,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.356
102,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.269
103,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,10.61
104,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,2.026
105,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,2.921
106,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,5.531
107,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,7.054
108,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.141
109,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,7.752
110,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,7.18
111,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,6.191
112,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,10.86
113,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,12.52
114,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,8.93
115,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,10.06
116,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,10.03
117,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.661
118,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,11.73
119,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,11.0
120,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,9.222
121,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.051
122,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,8.494
123,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,6.544
124,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.881
125,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,10.82
126,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,13.59
127,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,14.08
128,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,4.703
129,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,5.763
130,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,9.478
131,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,14.98
132,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.46
133,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,8.939
134,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,12.69
135,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,5.937
136,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,5.583
137,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,5.059
138,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,6.081
139,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,9.973
140,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,19.9
141,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,13.64
142,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,6.564
143,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,11.11
144,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.364
145,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,9.202
146,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,7.183
147,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,11.42
148,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,5.925
149,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,60-69,female,11.44
150,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,70-79,male,16.88
151,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,70-79,male,3.812
152,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,70-79,male,14.36
153,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,70-79,male,4.942
154,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,70-79,male,14.36
155,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,70-79,male,8.619
156,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,70-79,male,11.07
157,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,70-79,male,2.125
158,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,70-79,male,9.022
159,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,70-79,male,9.535
160,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,70-79,male,13.09
161,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,70-79,female,11.03
162,MSRA,ENSG00000175806.14,Brain_Spinal_cord_cervical_c-1,70-79,female,12.04
