,gene,gencodeId,tissue,age,gender,TPM
74,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,7.04
75,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,4.058
76,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,8.433
77,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,4.856
78,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,5.484
79,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,7.211
80,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,11.37
81,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,7.676
82,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,4.01
83,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,8.24
84,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,6.93
85,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,7.439
86,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,9.831
87,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,10.09
88,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,9.238
89,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,7.096
90,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,9.899
91,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,10.07
92,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,10.09
93,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,5.481
94,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,9.468
95,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,5.506
96,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,7.87
97,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,8.568
98,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,male,0.9895
99,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,12.34
100,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,11.78
101,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,10.26
102,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,8.346
103,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,2.078
104,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,9.192
105,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,6.972
106,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,8.998
107,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,6.681
108,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,8.663
109,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,8.112
110,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,13.64
111,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,13.41
112,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,7.741
113,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,8.351
114,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,6.312
115,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,10.46
116,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,8.185
117,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,7.047
118,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,1.687
119,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,9.833
120,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,40-49,female,6.947
121,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,2.319
122,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,6.754
123,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,10.15
124,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,4.578
125,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,9.999
126,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,1.958
127,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,7.128
128,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,7.128
129,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,7.424
130,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,4.86
131,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.336
132,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,1.078
133,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,7.492
134,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,9.065
135,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,3.313
136,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,12.52
137,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,3.299
138,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.277
139,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,4.768
140,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,2.085
141,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,0.7364
142,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,4.772
143,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,9.393
144,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,1.035
145,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,9.888
146,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,2.719
147,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.796
148,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,4.578
149,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,4.774
150,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,9.448
151,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,2.603
152,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,4.979
153,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,10.24
154,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,2.676
155,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,10.77
156,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,7.872
157,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,7.715
158,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,6.964
159,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,4.389
160,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,6.529
161,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,1.295
162,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,6.4
163,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,4.899
164,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,10.04
165,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,0.9188
166,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,10.62
167,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,6.133
168,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,5.526
169,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.879
170,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,6.853
171,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,2.907
172,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,0.7619
173,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,10.51
174,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,10.51
175,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,1.518
176,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,7.063
177,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,3.947
178,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,9.502
179,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.522
180,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.947
181,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,2.426
182,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,2.052
183,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.785
184,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,0.8977
185,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,14.53
186,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,11.59
187,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.892
188,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,10.8
189,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,1.31
190,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.818
191,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,7.535
192,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,6.898
193,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,3.892
194,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,6.574
195,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,9.555
196,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,9.421
197,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,9.97
198,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,7.183
199,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,12.09
200,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.544
201,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,7.666
202,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,7.717
203,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,7.783
204,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,2.412
205,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,6.011
206,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,5.934
207,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,10.73
208,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,10.51
209,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,10.51
210,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,6.999
211,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,10.25
212,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,11.64
213,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,1.19
214,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,6.234
215,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.864
216,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,9.723
217,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,0.6136
218,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,1.678
219,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,7.128
220,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,7.128
221,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,6.674
222,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,5.0
223,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,6.477
224,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,10.5
225,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,6.514
226,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,10.78
227,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.487
228,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.555
229,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.669
230,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,10.29
231,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.227
232,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.227
233,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,8.425
234,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,male,4.705
235,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,9.482
236,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,3.87
237,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,10.92
238,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,4.64
239,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,10.04
240,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,5.935
241,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,8.632
242,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,8.218
243,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,11.22
244,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,7.082
245,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,9.85
246,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,6.825
247,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,11.27
248,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,0.4732
249,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,0.5113
250,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,6.586
251,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,6.01
252,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,7.348
253,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,3.355
254,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,9.795
255,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,11.33
256,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,6.69
257,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,9.419
258,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,7.123
259,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,10.73
260,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,10.24
261,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,8.255
262,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,7.081
263,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,7.235
264,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,7.209
265,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,8.51
266,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,8.84
267,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,8.227
268,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,8.227
269,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,9.101
270,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,8.008
271,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,11.26
272,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,8.423
273,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,9.569
274,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,1.676
275,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,3.456
276,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,12.56
277,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,3.957
278,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,6.936
279,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,10.72
280,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,5.899
281,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,11.84
282,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,1.363
283,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,8.364
284,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,50-59,female,8.817
285,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,5.698
286,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,7.548
287,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.468
288,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,3.799
289,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,3.244
290,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.263
291,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,5.509
292,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.935
293,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,7.723
294,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,2.917
295,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,5.26
296,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,6.508
297,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,12.62
298,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,9.214
299,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,0.6952
300,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,3.475
301,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,2.748
302,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.11
303,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,7.27
304,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,9.21
305,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.651
306,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.836
307,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.753
308,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,3.598
309,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.651
310,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,5.09
311,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.701
312,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,4.429
313,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,3.336
314,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,4.183
315,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.548
316,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,0.6489
317,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.965
318,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,0.6053
319,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,12.17
320,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.405
321,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,12.74
322,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,15.41
323,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,4.319
324,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,9.705
325,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,6.629
326,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.254
327,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,9.822
328,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,4.136
329,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.774
330,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,3.564
331,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,7.201
332,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,7.16
333,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.891
334,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,5.183
335,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,9.019
336,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.905
337,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.482
338,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,9.159
339,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,10.04
