,gene,gencodeId,tissue,age,gender,TPM
39,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,6.131
40,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,7.238
41,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,7.238
42,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,4.81
43,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,5.147
44,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,9.044
45,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,3.493
46,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,3.666
47,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,12.6
48,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,2.358
49,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,6.038
50,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,8.425
51,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,3.717
52,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,5.725
53,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,7.238
54,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,7.238
55,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,8.022
56,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,6.288
57,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,10.2
58,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,7.435
59,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,4.443
60,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,7.206
61,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,7.547
62,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,2.57
63,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,6.335
64,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,3.544
65,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,5.007
66,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,8.463
67,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,6.6
68,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,8.778
69,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,7.288
70,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,12.96
71,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,7.121
72,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,5.211
73,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,7.547
74,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,6.444
75,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,4.596
76,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,8.441
77,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,male,3.54
78,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,7.069
79,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,7.625
80,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,5.901
81,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,5.962
82,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,8.582
83,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,7.685
84,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,6.433
85,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,5.901
86,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,2.978
87,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,5.367
88,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,7.674
89,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,11.02
90,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,7.895
91,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,6.76
92,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,6.267
93,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,7.902
94,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,9.255
95,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,6.108
96,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,10.24
97,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,7.939
98,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,8.855
99,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,13.07
100,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,4.419
101,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,7.653
102,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,40-49,female,8.292
103,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,0.9734
104,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,9.04
105,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.654
106,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.629
107,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.566
108,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.249
109,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,2.903
110,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,4.81
111,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,11.89
112,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,2.917
113,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,4.896
114,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,10.41
115,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,10.41
116,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.153
117,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,9.555
118,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,4.81
119,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,9.797
120,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.276
121,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,9.204
122,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,12.84
123,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,8.28
124,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,12.79
125,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,9.484
126,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,4.468
127,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,8.83
128,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,5.222
129,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,8.736
130,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,8.736
131,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,8.45
132,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.883
133,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,3.499
134,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.895
135,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,9.117
136,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.266
137,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,9.436
138,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.605
139,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.966
140,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,8.374
141,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.019
142,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,10.71
143,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.49
144,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,13.29
145,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,8.561
146,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.499
147,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,8.796
148,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,5.437
149,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,8.813
150,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.675
151,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.081
152,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,4.092
153,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,5.953
154,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,10.48
155,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,10.48
156,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,9.927
157,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,4.933
158,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,10.43
159,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,1.702
160,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,4.786
161,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,5.208
162,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,8.869
163,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.013
164,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.456
165,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.568
166,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,3.52
167,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,5.355
168,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.45
169,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,10.74
170,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.192
171,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,1.554
172,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.044
173,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.622
174,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,1.849
175,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.363
176,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,11.5
177,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,3.726
178,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,1.612
179,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.547
180,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,2.151
181,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.208
182,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,8.246
183,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.314
184,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,8.924
185,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,4.376
186,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,5.325
187,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.566
188,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.075
189,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.697
190,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,10.21
191,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,12.89
192,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,8.392
193,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,9.806
194,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,5.26
195,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,4.958
196,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,4.958
197,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,12.52
198,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,13.66
199,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.479
200,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.514
201,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,9.342
202,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.037
203,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.411
204,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.521
205,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,5.511
206,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.547
207,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,9.71
208,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.597
209,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.86
210,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.543
211,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,8.102
212,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,6.748
213,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,5.684
214,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,10.48
215,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,10.48
216,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,7.661
217,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,12.71
218,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,8.484
219,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,male,4.874
220,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,1.828
221,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,8.628
222,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,9.694
223,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,9.821
224,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,5.371
225,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,7.457
226,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,10.41
227,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,10.41
228,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,9.342
229,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,8.137
230,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,13.73
231,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,9.444
232,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,6.587
233,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,4.958
234,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,4.958
235,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,17.0
236,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,12.71
237,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,9.79
238,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,8.736
239,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,8.736
240,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,11.32
241,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,5.052
242,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,5.473
243,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,8.282
244,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,3.919
245,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,8.325
246,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,10.66
247,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,10.32
248,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,7.404
249,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,4.829
250,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,4.973
251,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,5.444
252,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,7.044
253,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,4.871
254,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,5.571
255,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,6.239
256,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,7.317
257,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,5.226
258,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,8.364
259,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,7.361
260,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,4.674
261,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,7.878
262,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,5.796
263,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,13.87
264,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,9.667
265,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,7.414
266,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,6.54
267,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,6.878
268,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,8.26
269,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,6.839
270,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,50-59,female,9.827
271,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,10.26
272,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.104
273,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.811
274,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.515
275,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.359
276,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,4.488
277,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,14.04
278,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,4.024
279,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,4.45
280,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.566
281,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,11.2
282,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.14
283,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.103
284,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.021
285,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,8.299
286,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.101
287,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.144
288,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,9.69
289,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.515
290,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,17.28
291,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,4.977
292,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.13
293,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,9.891
294,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,13.69
295,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,14.82
296,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.113
297,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,4.848
298,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.508
299,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.115
300,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.106
301,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.626
302,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.23
303,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.16
304,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.328
305,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,3.335
306,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,4.067
307,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,4.392
308,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,9.411
309,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.187
310,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,12.45
311,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,11.79
312,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.496
313,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.155
314,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.794
315,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,11.37
316,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,10.85
317,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,9.978
318,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,8.621
319,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.374
320,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.191
321,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.058
322,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.3
323,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.657
324,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.221
325,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.346
326,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,8.428
327,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.231
328,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,8.448
329,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,4.954
330,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.101
331,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,8.178
