,gene,gencodeId,tissue,age,gender,TPM
37,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,2.677
38,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,5.453
39,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,6.152
40,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,6.152
41,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,5.555
42,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,6.372
43,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,2.445
44,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,6.152
45,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,6.152
46,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,5.04
47,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,5.518
48,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,5.631
49,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,3.265
50,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,4.117
51,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,3.123
52,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,7.673
53,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,5.725
54,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,3.281
55,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,8.513
56,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,5.184
57,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,5.181
58,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,2.843
59,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,3.025
60,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,2.8
61,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,4.068
62,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,1.934
63,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,1.917
64,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,1.427
65,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,5.442
66,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,7.771
67,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,1.863
68,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,2.889
69,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,2.666
70,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,1.149
71,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,5.967
72,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,5.357
73,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,6.648
74,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,4.668
75,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,4.285
76,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,2.513
77,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,5.407
78,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,2.864
79,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,9.076
80,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,10.17
81,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,4.964
82,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,3.265
83,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,2.466
84,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,male,5.61
85,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,female,6.421
86,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,female,6.52
87,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,female,4.773
88,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,female,3.984
89,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,female,5.437
90,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,female,8.193
91,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,female,4.565
92,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,female,2.466
93,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,female,2.443
94,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,female,9.829
95,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,female,5.414
96,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,female,6.421
97,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,female,4.925
98,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,female,9.545
99,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,female,2.232
100,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,50-59,female,2.646
101,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,5.456
102,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,8.067
103,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,6.922
104,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,5.364
105,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,6.578
106,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,1.732
107,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,6.215
108,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.72
109,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,6.146
110,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,5.273
111,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,7.876
112,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,1.667
113,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,7.667
114,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.833
115,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.833
116,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,2.737
117,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.733
118,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,7.81
119,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.506
120,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,6.56
121,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.531
122,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,4.179
123,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,7.871
124,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,6.673
125,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.265
126,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,1.547
127,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.151
128,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,4.428
129,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,10.01
130,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,4.665
131,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,10.43
132,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.194
133,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,4.608
134,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,5.233
135,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,2.631
136,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,7.434
137,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,5.45
138,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.106
139,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,11.58
140,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,5.057
141,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,5.274
142,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,2.456
143,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,5.479
144,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,6.198
145,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,2.385
146,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.093
147,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,4.088
148,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.657
149,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,2.719
150,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,2.543
151,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,7.605
152,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,4.786
153,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,2.615
154,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,4.784
155,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,6.501
156,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,4.0
157,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.504
158,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,4.405
159,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,11.82
160,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,7.347
161,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,5.431
162,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,9.543
163,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.439
164,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,5.423
165,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,4.426
166,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,7.674
167,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.184
168,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,4.854
169,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.71
170,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.265
171,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,2.466
172,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,7.162
173,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,3.127
174,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,2.912
175,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,4.085
176,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,5.849
177,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,2.181
178,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,male,2.058
179,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,6.421
180,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,7.071
181,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,4.704
182,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,10.96
183,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,5.496
184,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,2.554
185,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,3.051
186,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,5.608
187,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,7.421
188,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,1.718
189,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,3.952
190,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,3.209
191,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,2.466
192,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,4.224
193,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,7.812
194,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,3.956
195,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,1.171
196,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,2.246
197,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,6.456
198,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,2.312
199,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,4.272
200,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,8.31
201,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,6.421
202,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,3.833
203,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,3.833
204,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,1.657
205,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,60-69,female,5.214
206,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,70-79,male,4.212
207,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,70-79,male,9.28
208,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,70-79,male,3.12
209,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,70-79,male,2.176
210,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,70-79,male,3.993
211,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,70-79,male,6.449
212,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,70-79,male,9.673
213,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,70-79,female,4.133
214,MSRA,ENSG00000175806.14,Brain_Putamen_basal_ganglia,70-79,female,2.847
