,gene,gencodeId,tissue,age,gender,TPM
205,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,4.617
206,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,1.531
207,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,0.2427
208,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,1.299
209,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,1.76
210,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,0.856
211,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,2.964
212,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,4.726
213,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,0.9617
214,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,2.413
215,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,0.5463
216,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,0.4857
217,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,1.709
218,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,0.5805
219,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,1.981
220,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,1.614
221,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,3.326
222,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,2.801
223,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,0.66
224,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,0.3483
225,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,2.688
226,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,3.187
227,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,0.856
228,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,2.696
229,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,4.562
230,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,0.8828
231,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,3.675
232,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,1.609
233,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,5.057
234,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,0.5681
235,IL7,ENSG00000104432.13,Adipose_Subcutaneous,40-49,female,0.4281
236,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.974
237,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.618
238,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.596
239,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.6306
240,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,6.732
241,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,4.899
242,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.441
243,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.652
244,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.652
245,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,4.35
246,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.094
247,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.279
248,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.402
249,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.3364
250,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.976
251,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.861
252,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.506
253,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,4.088
254,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.9
255,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.012
256,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.184
257,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.192
258,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.652
259,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.652
260,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.171
261,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.094
262,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.782
263,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.445
264,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.613
265,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.639
266,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,4.178
267,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,4.353
268,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.124
269,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,5.986
270,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.69
271,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.357
272,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,5.118
273,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.242
274,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.431
275,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.9506
276,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.1542
277,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.401
278,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,4.999
279,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.094
280,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.076
281,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.4073
282,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.5351
283,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.483
284,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.472
285,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.744
286,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.464
287,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.433
288,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,4.541
289,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.5985
290,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.372
291,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.753
292,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.8705
293,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.652
294,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.652
295,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.694
296,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,10.95
297,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.375
298,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.7759
299,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.372
300,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.6612
301,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.6955
302,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.754
303,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.754
304,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.974
305,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.9872
306,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.472
307,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.036
308,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,12.74
309,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.6644
310,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.093
311,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.2957
312,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.859
313,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,4.514
314,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.195
315,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.524
316,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.428
317,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.515
318,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.384
319,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.9535
320,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.9999
321,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.353
322,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.219
323,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.219
324,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.32
325,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,4.088
326,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.613
327,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.333
328,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.3
329,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.199
330,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.229
331,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.1805
332,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.529
333,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,8.482
334,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.3921
335,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.97
336,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.704
337,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.157
338,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.8355
339,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.852
340,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.941
341,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,6.157
342,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.338
343,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.724
344,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.7741
345,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.453
