,gene,gencodeId,tissue,age,gender,TPM
27,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.05069
28,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.2325
29,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1796
30,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.4102
31,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1092
32,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1018
33,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1306
34,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.4399
35,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.4429
36,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1226
37,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.08063
38,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.0
39,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1103
40,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.3013
41,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1283
42,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1348
43,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1851
44,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.06676
45,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.2318
46,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.279
47,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1508
48,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1027
49,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1303
50,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.3803
51,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.145
52,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.2582
53,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1154
54,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.4442
55,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.04553
56,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.2308
57,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1272
58,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.07573
59,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1587
60,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.0397
61,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.06519
62,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1008
63,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.2042
64,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.3406
65,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.0
66,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.0
67,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.2006
68,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1508
69,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.5048
70,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.3127
71,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.2223
72,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.3406
73,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.5397
74,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.1188
75,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.4342
76,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,male,0.09538
77,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.05145
78,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.01835
79,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.4315
80,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.08795
81,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.0985
82,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.05724
83,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.3064
84,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.06918
85,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.4882
86,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.2399
87,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.2653
88,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.2351
89,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.7602
90,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.1103
91,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.3223
92,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.1712
93,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,50-59,female,0.06132
94,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1749
95,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1664
96,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.2832
97,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1983
98,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1079
99,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1245
100,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.2781
101,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.0711
102,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1944
103,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.4812
104,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1529
105,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.2913
106,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.3785
107,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1536
108,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1397
109,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1775
110,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,1.283
111,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1132
112,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.06647
113,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1103
114,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.2576
115,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1427
116,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.09007
117,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1869
118,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1508
119,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.05611
120,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1743
121,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1827
122,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1371
123,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1371
124,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.3353
125,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.07339
126,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.2162
127,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.2639
128,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.05827
129,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1352
130,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.07394
131,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.2204
132,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.07706
133,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.05446
134,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1399
135,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.07992
136,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,1.448
137,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.2209
138,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1989
139,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,1.647
140,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1327
141,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.2319
142,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1738
143,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.05375
144,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1169
145,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.02427
146,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1672
147,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.02838
148,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1094
149,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.2756
150,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1016
151,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.202
152,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1078
153,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.2799
154,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1367
155,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.02242
156,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1519
157,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.06101
158,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1324
159,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.3406
160,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.04467
161,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.05201
162,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.2127
163,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.2424
164,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.04981
165,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1508
166,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.02909
167,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.3406
168,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.2829
169,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.01657
170,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1294
171,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1332
172,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.2626
173,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.4486
174,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.5267
175,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.09759
176,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,male,0.1538
177,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.1892
178,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.1211
179,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.2606
180,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.1185
181,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.2201
182,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.08178
183,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.2189
184,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.02315
185,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.03933
186,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.4894
187,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.19
188,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.1509
189,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.2492
190,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.2542
191,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.5621
192,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.1544
193,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.0989
194,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.00843
195,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.1103
196,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.1371
197,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.1371
198,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.4956
199,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.2151
200,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.06498
201,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.5106
202,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.1675
203,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.08352
204,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,1.96
205,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.08805
206,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,60-69,female,0.1257
207,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,70-79,male,0.13
208,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,70-79,male,0.0
209,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,70-79,male,0.0
210,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,70-79,male,0.1125
211,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,70-79,male,0.3163
212,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,70-79,male,0.44
213,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,70-79,male,0.07635
214,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,70-79,male,0.1148
215,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,70-79,male,0.3978
216,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,70-79,male,0.1973
217,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,70-79,male,0.0
218,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,70-79,male,0.0
219,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,70-79,male,0.0
220,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,70-79,male,0.0
221,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,70-79,female,0.1512
222,IL7,ENSG00000104432.13,Brain_Frontal_Cortex_BA9,70-79,female,0.02808
