,gene,gencodeId,tissue,age,gender,TPM
32,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.07366
33,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.03944
34,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.07211
35,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.08265
36,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.1385
37,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.09727
38,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.1842
39,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.06503
40,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.3163
41,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.3124
42,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.3053
43,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.2147
44,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.2147
45,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.126
46,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.03351
47,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.04119
48,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.0
49,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.08557
50,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.2886
51,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.1314
52,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.02424
53,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.2411
54,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.2558
55,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.269
56,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.5588
57,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.1513
58,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.2256
59,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,male,0.4012
60,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,female,0.1523
61,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,female,0.04834
62,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,female,0.541
63,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,female,0.1908
64,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,female,0.1983
65,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,female,0.1171
66,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,female,0.1551
67,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,female,0.2195
68,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,female,0.1227
69,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,female,0.0243
70,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,female,0.2147
71,IL7,ENSG00000104432.13,Brain_Amygdala,50-59,female,0.2147
72,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1814
73,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.02105
74,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.01843
75,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1155
76,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.2088
77,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.3108
78,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1028
79,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.02874
80,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.4934
81,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.2336
82,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.5067
83,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1404
84,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.2621
85,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1542
86,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.272
87,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.2697
88,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.06769
89,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1315
90,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.0348
91,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1913
92,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.09138
93,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1623
94,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1009
95,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.3176
96,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.0945
97,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.03442
98,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.04177
99,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,1.106
100,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.3348
101,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.08333
102,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.05429
103,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.4612
104,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.06495
105,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.2177
106,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.2158
107,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1879
108,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.05527
109,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1245
110,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.2447
111,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.252
112,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.01801
113,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.06792
114,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1286
115,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1286
116,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1582
117,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.0954
118,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.2184
119,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1041
120,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.6902
121,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.2171
122,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.2554
123,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1407
124,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.1856
125,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,male,0.08223
126,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.3006
127,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.193
128,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.1482
129,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.1286
130,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.1286
131,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.1889
132,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.2869
133,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.1485
134,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.03687
135,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.1129
136,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.1335
137,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.2542
138,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.1407
139,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.0266
140,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.03496
141,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.06719
142,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.04387
143,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.1393
144,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.2275
145,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.1298
146,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.1782
147,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.603
148,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.1856
149,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,8.798
150,IL7,ENSG00000104432.13,Brain_Amygdala,60-69,female,0.2516
151,IL7,ENSG00000104432.13,Brain_Amygdala,70-79,male,0.2411
152,IL7,ENSG00000104432.13,Brain_Amygdala,70-79,male,0.3475
153,IL7,ENSG00000104432.13,Brain_Amygdala,70-79,male,0.05587
154,IL7,ENSG00000104432.13,Brain_Amygdala,70-79,male,0.4758
155,IL7,ENSG00000104432.13,Brain_Amygdala,70-79,male,0.2565
156,IL7,ENSG00000104432.13,Brain_Amygdala,70-79,male,0.06395
157,IL7,ENSG00000104432.13,Brain_Amygdala,70-79,male,0.1376
158,IL7,ENSG00000104432.13,Brain_Amygdala,70-79,male,0.4315
159,IL7,ENSG00000104432.13,Brain_Amygdala,70-79,male,0.2411
160,IL7,ENSG00000104432.13,Brain_Amygdala,70-79,female,0.1708
161,IL7,ENSG00000104432.13,Brain_Amygdala,70-79,female,0.02791
