,gene,gencodeId,tissue,age,gender,TPM
61,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.01088
62,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.05089
63,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.1674
64,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.1869
65,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.1451
66,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.03701
67,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.3352
68,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.313
69,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.5069
70,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.07169
71,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.3326
72,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.3571
73,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.06044
74,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.04398
75,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.1669
76,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.1458
77,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.1044
78,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,1.635
79,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.05943
80,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.08203
81,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.3766
82,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.074
83,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.118
84,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.05223
85,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.1483
86,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.1513
87,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.1513
88,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.3371
89,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.2003
90,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.131
91,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.282
92,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.2511
93,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.3134
94,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.1886
95,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.1541
96,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.2108
97,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.1531
98,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.03602
99,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,male,0.1066
100,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,female,0.05154
101,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,female,0.2129
102,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,female,0.09207
103,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,female,0.08962
104,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,female,0.2892
105,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,female,0.1906
106,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,female,0.119
107,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,female,0.2349
108,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,female,0.2706
109,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,female,0.7331
110,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,female,0.4984
111,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,female,0.1522
112,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,female,1.099
113,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,female,0.1791
114,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,50-59,female,0.1018
115,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.03737
116,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.01614
117,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.0453
118,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1759
119,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.419
120,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1494
121,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.06899
122,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.07622
123,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2185
124,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2363
125,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.3489
126,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.3002
127,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2067
128,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.41
129,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2043
130,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2294
131,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.02935
132,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.188
133,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2885
134,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2159
135,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2925
136,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2801
137,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1011
138,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.5924
139,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.215
140,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.09613
141,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.348
142,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.4097
143,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.3354
144,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.03183
145,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1443
146,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1252
147,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1161
148,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2433
149,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2054
150,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.7984
151,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1552
152,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2859
153,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1295
154,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2782
155,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2166
156,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1854
157,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.9225
158,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.06614
159,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1139
160,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.09465
161,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.4238
162,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.05041
163,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.03106
164,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1288
165,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.01596
166,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1434
167,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.08586
168,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1021
169,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.3177
170,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.06873
171,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.6667
172,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.06849
173,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.3415
174,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1923
175,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.5989
176,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1421
177,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1916
178,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.196
179,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.104
180,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.05624
181,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.3215
182,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.02501
183,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2308
184,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.09743
185,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2132
186,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2413
187,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.3112
188,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.3133
189,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.04385
190,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.2961
191,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.09844
192,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1297
193,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.0647
194,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1257
195,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1133
196,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.152
197,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1626
198,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.4313
199,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1897
200,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.4555
201,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.3507
202,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.04136
203,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.3082
204,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1558
205,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.0637
206,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,male,0.1045
207,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.4535
208,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.4057
209,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.2632
210,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.1436
211,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.09507
212,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.2637
213,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.1741
214,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.1369
215,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.1633
216,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.4615
217,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.05107
218,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.1347
219,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.1347
220,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.08166
221,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.3672
222,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.3672
223,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.1347
224,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.1347
225,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.2181
226,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.1286
227,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.3264
228,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.1397
229,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.08786
230,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.068
231,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.1346
232,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.3672
233,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.3672
234,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.2549
235,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.0
236,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.1895
237,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.3234
238,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.05723
239,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.1019
240,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,60-69,female,0.1888
241,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,70-79,male,0.3023
242,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,70-79,male,1.179
243,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,70-79,male,0.1608
244,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,70-79,male,0.5339
245,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,70-79,male,0.07965
246,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,70-79,male,0.3382
247,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,70-79,male,0.2856
248,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,70-79,male,0.6298
249,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,70-79,male,0.1568
250,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,70-79,male,0.4218
251,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,70-79,female,0.3006
252,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,70-79,female,0.2735
253,IL7,ENSG00000104432.13,Brain_Caudate_basal_ganglia,70-79,female,0.06729
