,gene,gencodeId,tissue,age,gender,TPM
34,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.3774
35,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.07167
36,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.08683
37,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.1343
38,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.04748
39,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.1471
40,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.06964
41,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.09006
42,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.1025
43,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.06914
44,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.1638
45,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.08122
46,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.07708
47,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.1352
48,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.09747
49,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.0
50,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.122
51,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.2106
52,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.07202
53,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.05941
54,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.2192
55,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.3212
56,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.08027
57,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.073
58,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.07473
59,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.04016
60,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.1028
61,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.08392
62,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.01227
63,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.0232
64,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.04187
65,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.08718
66,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.09274
67,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.1021
68,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.03388
69,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.05853
70,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.105
71,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.0665
72,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.06656
73,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.08086
74,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.07396
75,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.01648
76,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.05763
77,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.05034
78,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.03105
79,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.272
80,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.1626
81,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.1576
82,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.02826
83,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.01932
84,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,male,0.1028
85,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,female,0.03836
86,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,female,0.1798
87,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,female,0.04695
88,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,female,0.1184
89,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,female,0.3657
90,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,female,0.2318
91,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,female,0.04064
92,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,female,0.3233
93,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,female,0.09852
94,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,female,0.0
95,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,female,0.1809
96,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,female,0.09931
97,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,female,1.075
98,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,female,0.08887
99,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,50-59,female,0.03487
100,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1237
101,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.01829
102,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.0
103,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.0
104,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1798
105,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1503
106,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1921
107,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.07502
108,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.06966
109,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.07823
110,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.2167
111,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1349
112,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1709
113,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.01438
114,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.2442
115,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.08637
116,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.08859
117,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1617
118,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1321
119,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1152
120,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.6575
121,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.3186
122,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.3186
123,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.07715
124,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.3062
125,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.2846
126,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1236
127,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.0
128,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.0
129,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.05063
130,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.05535
131,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.2114
132,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1402
133,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.3196
134,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.06207
135,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.05647
136,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1028
137,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.2157
138,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1914
139,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1196
140,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.09056
141,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.0392
142,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.3186
143,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.3186
144,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.04658
145,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.2893
146,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.03699
147,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.06107
148,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1598
149,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.04096
150,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.04158
151,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.09562
152,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1409
153,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.04714
154,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.0305
155,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.07629
156,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1219
157,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1396
158,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1061
159,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.07562
160,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1933
161,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.3708
162,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.2741
163,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.04982
164,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1005
165,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.08447
166,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.09406
167,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.03286
168,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.2137
169,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1128
170,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.2697
171,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.07545
172,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1067
173,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.03212
174,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.2408
175,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.07469
176,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.07024
177,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.06403
178,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1214
179,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.1028
180,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,male,0.07413
181,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.2353
182,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.5598
183,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.1892
184,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.1679
185,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.04566
186,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.1798
187,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.1242
188,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.01331
189,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.09839
190,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.07995
191,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.05224
192,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.04292
193,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.1993
194,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.03816
195,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.05
196,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.184
197,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.121
198,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.02338
199,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.02889
200,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.0351
201,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.1521
202,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.1908
203,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.0
204,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.0
205,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.02647
206,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.08553
207,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,60-69,female,0.2487
208,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,70-79,male,0.103
209,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,70-79,male,0.5323
210,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,70-79,male,0.02681
211,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,70-79,male,0.0693
212,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,70-79,male,0.1258
213,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,70-79,male,0.4891
214,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,70-79,male,0.1458
215,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,70-79,female,0.3582
216,IL7,ENSG00000104432.13,Brain_Putamen_basal_ganglia,70-79,female,0.1567
