,gene,gencodeId,tissue,age,gender,TPM
46,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.5393
47,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.2414
48,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.271
49,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.8357
50,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1395
51,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.103
52,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.05641
53,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.2165
54,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.3557
55,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1609
56,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1711
57,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.2261
58,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1269
59,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.3165
60,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1456
61,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1731
62,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1791
63,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1334
64,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.797
65,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.4087
66,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1254
67,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.2617
68,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.392
69,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1646
70,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.292
71,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.2027
72,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.3794
73,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.3239
74,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.2306
75,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1608
76,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.04678
77,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.01738
78,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1244
79,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1259
80,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.08041
81,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.2642
82,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.2261
83,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1142
84,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1549
85,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.458
86,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1504
87,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1194
88,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.2783
89,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.2102
90,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.05426
91,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1264
92,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.2525
93,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.02602
94,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1747
95,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1367
96,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.8523
97,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1789
98,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.2492
99,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.2444
100,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.6111
101,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1738
102,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.1395
103,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.217
104,IL7,ENSG00000104432.13,Brain_Cortex,50-59,male,0.2975
105,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.04175
106,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.08024
107,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.6152
108,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.1272
109,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.268
110,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.2251
111,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.1505
112,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.1787
113,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.3411
114,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.3863
115,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.1354
116,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,1.279
117,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.2189
118,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.1188
119,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.4525
120,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.0887
121,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.3562
122,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.2368
123,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.3447
124,IL7,ENSG00000104432.13,Brain_Cortex,50-59,female,0.1568
125,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.6604
126,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2729
127,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2478
128,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2478
129,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1994
130,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1994
131,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1709
132,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.09632
133,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.05802
134,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2936
135,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,1.711
136,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1154
137,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1084
138,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.06495
139,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.4315
140,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.508
141,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2837
142,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2529
143,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.224
144,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2261
145,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1757
146,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1928
147,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.6418
148,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.3852
149,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1932
150,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1096
151,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.4024
152,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.207
153,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.4638
154,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1898
155,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.09217
156,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2376
157,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.05428
158,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1297
159,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1375
160,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1579
161,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1605
162,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1147
163,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1416
164,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1247
165,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2914
166,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.06587
167,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2685
168,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.3036
169,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1521
170,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2261
171,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1315
172,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.09334
173,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1389
174,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.06216
175,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.3713
176,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1825
177,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2497
178,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1853
179,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2135
180,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.07913
181,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.04156
182,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1754
183,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1027
184,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1906
185,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1394
186,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1444
187,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1994
188,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1994
189,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.08898
190,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.06901
191,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2199
192,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.3298
193,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.3073
194,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1372
195,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2908
196,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2068
197,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.4533
198,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1051
199,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.01796
200,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1472
201,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2478
202,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2478
203,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.01333
204,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2201
205,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1839
206,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1425
207,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.199
208,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.4033
209,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.4716
210,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.01634
211,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1378
212,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.199
213,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.2505
214,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.1907
215,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.236
216,IL7,ENSG00000104432.13,Brain_Cortex,60-69,male,0.04113
217,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.2278
218,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.2278
219,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.05218
220,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.142
221,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.1034
222,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.1852
223,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.2232
224,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.1625
225,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.0765
226,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.1805
227,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.106
228,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.106
229,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.313
230,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.1819
231,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.4866
232,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.1684
233,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.106
234,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.106
235,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.1286
236,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.262
237,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.08942
238,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.1454
239,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.1248
240,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.1007
241,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.2278
242,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.2278
243,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.1037
244,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.1554
245,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.304
246,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.1842
247,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.2325
248,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.3313
249,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.1992
250,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.07278
251,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.2055
252,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.08938
253,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.1662
254,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.3054
255,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.1737
256,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.2278
257,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.2278
258,IL7,ENSG00000104432.13,Brain_Cortex,60-69,female,0.4152
259,IL7,ENSG00000104432.13,Brain_Cortex,70-79,male,0.3473
260,IL7,ENSG00000104432.13,Brain_Cortex,70-79,male,0.1033
261,IL7,ENSG00000104432.13,Brain_Cortex,70-79,male,0.158
262,IL7,ENSG00000104432.13,Brain_Cortex,70-79,male,0.2488
263,IL7,ENSG00000104432.13,Brain_Cortex,70-79,male,0.2883
264,IL7,ENSG00000104432.13,Brain_Cortex,70-79,male,0.4769
265,IL7,ENSG00000104432.13,Brain_Cortex,70-79,male,0.5187
266,IL7,ENSG00000104432.13,Brain_Cortex,70-79,male,0.3905
267,IL7,ENSG00000104432.13,Brain_Cortex,70-79,male,0.08565
268,IL7,ENSG00000104432.13,Brain_Cortex,70-79,male,0.4001
269,IL7,ENSG00000104432.13,Brain_Cortex,70-79,female,0.06743
270,IL7,ENSG00000104432.13,Brain_Cortex,70-79,female,0.1525
271,IL7,ENSG00000104432.13,Brain_Cortex,70-79,female,0.4
272,IL7,ENSG00000104432.13,Brain_Cortex,70-79,female,0.153
