,gene,gencodeId,tissue,age,gender,TPM
27,CNR1,ENSG00000118432.12,Brain_Cerebellum,40-49,male,21.3
28,CNR1,ENSG00000118432.12,Brain_Cerebellum,40-49,male,49.24
29,CNR1,ENSG00000118432.12,Brain_Cerebellum,40-49,male,31.08
30,CNR1,ENSG00000118432.12,Brain_Cerebellum,40-49,male,20.54
31,CNR1,ENSG00000118432.12,Brain_Cerebellum,40-49,male,56.61
32,CNR1,ENSG00000118432.12,Brain_Cerebellum,40-49,male,65.43
33,CNR1,ENSG00000118432.12,Brain_Cerebellum,40-49,male,17.68
34,CNR1,ENSG00000118432.12,Brain_Cerebellum,40-49,male,35.59
35,CNR1,ENSG00000118432.12,Brain_Cerebellum,40-49,female,49.57
36,CNR1,ENSG00000118432.12,Brain_Cerebellum,40-49,female,34.15
37,CNR1,ENSG00000118432.12,Brain_Cerebellum,40-49,female,21.14
38,CNR1,ENSG00000118432.12,Brain_Cerebellum,40-49,female,28.27
39,CNR1,ENSG00000118432.12,Brain_Cerebellum,40-49,female,18.84
40,CNR1,ENSG00000118432.12,Brain_Cerebellum,40-49,female,32.45
41,CNR1,ENSG00000118432.12,Brain_Cerebellum,40-49,female,32.45
42,CNR1,ENSG00000118432.12,Brain_Cerebellum,40-49,female,36.92
43,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,16.56
44,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,16.56
45,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,15.81
46,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,36.25
47,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,43.25
48,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,48.57
49,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,40.17
50,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,46.26
51,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,37.3
52,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,24.75
53,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,31.06
54,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,42.06
55,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,35.6
56,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,37.54
57,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,28.71
58,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,21.59
59,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,38.37
60,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,51.62
61,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,35.74
62,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,36.45
63,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,46.37
64,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,30.44
65,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,53.39
66,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,21.42
67,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,26.19
68,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,27.18
69,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,17.95
70,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,36.25
71,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,27.53
72,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,23.21
73,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,40.74
74,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,38.72
75,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,25.88
76,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,42.48
77,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,18.39
78,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,40.11
79,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,11.63
80,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,3.838
81,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,29.64
82,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,37.92
83,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,34.26
84,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,33.69
85,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,19.42
86,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,29.67
87,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,18.97
88,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,28.1
89,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,29.79
90,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,12.66
91,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,35.11
92,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,50.07
93,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,34.94
94,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,20.27
95,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,62.72
96,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,35.2
97,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,25.69
98,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,33.51
99,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,28.35
100,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,45.19
101,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,56.34
102,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,26.69
103,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,16.56
104,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,male,16.56
105,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,30.66
106,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,41.25
107,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,25.69
108,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,18.96
109,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,41.33
110,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,15.86
111,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,35.88
112,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,34.02
113,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,38.99
114,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,20.36
115,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,17.24
116,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,14.76
117,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,41.64
118,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,29.02
119,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,31.03
120,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,33.24
121,CNR1,ENSG00000118432.12,Brain_Cerebellum,50-59,female,25.51
122,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,49.97
123,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,35.75
124,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,35.69
125,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,39.42
126,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,13.96
127,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,33.15
128,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,43.36
129,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,12.74
130,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,22.06
131,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,27.89
132,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,29.4
133,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,29.4
134,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,32.62
135,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,10.31
136,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,34.95
137,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,29.49
138,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,53.85
139,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,29.94
140,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,16.66
141,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,40.46
142,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,19.76
143,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,28.2
144,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,27.76
145,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,16.4
146,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,13.4
147,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,22.34
148,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,37.13
149,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,69.88
150,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,17.65
151,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,17.5
152,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,52.48
153,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,7.505
154,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,34.5
155,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,34.5
156,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,7.397
157,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,13.84
158,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,23.07
159,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,21.35
160,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,32.2
161,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,12.95
162,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,30.31
163,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,45.34
164,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,14.46
165,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,22.08
166,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,34.34
167,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,33.71
168,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,3.487
169,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,25.09
170,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,39.71
171,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,34.5
172,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,34.5
173,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,37.82
174,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,29.0
175,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,30.95
176,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,23.34
177,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,19.72
178,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,31.57
179,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,11.93
180,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,21.77
181,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,17.59
182,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,27.61
183,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,26.55
184,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,33.57
185,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,39.1
186,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,40.93
187,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,13.79
188,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,36.83
189,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,15.8
190,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,21.91
191,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,37.94
192,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,45.34
193,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,6.705
194,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,15.42
195,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,51.16
196,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,29.01
197,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,25.69
198,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,23.65
199,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,13.47
200,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,18.28
201,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,41.75
202,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,39.98
203,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,31.87
204,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,male,11.28
205,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,20.13
206,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,20.92
207,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,29.66
208,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,12.35
209,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,15.19
210,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,19.94
211,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,33.53
212,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,45.17
213,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,25.69
214,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,29.19
215,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,23.99
216,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,19.43
217,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,29.4
218,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,29.4
219,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,28.38
220,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,46.72
221,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,37.78
222,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,23.63
223,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,18.93
224,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,19.76
225,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,18.05
226,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,36.79
227,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,25.84
228,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,20.53
229,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,14.15
230,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,30.78
231,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,20.65
232,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,15.88
233,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,30.87
234,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,27.16
235,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,13.6
236,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,10.44
237,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,19.2
238,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,38.97
239,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,24.4
240,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,25.71
241,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,23.55
242,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,19.26
243,CNR1,ENSG00000118432.12,Brain_Cerebellum,60-69,female,19.1
244,CNR1,ENSG00000118432.12,Brain_Cerebellum,70-79,male,19.76
245,CNR1,ENSG00000118432.12,Brain_Cerebellum,70-79,male,29.14
246,CNR1,ENSG00000118432.12,Brain_Cerebellum,70-79,male,36.75
247,CNR1,ENSG00000118432.12,Brain_Cerebellum,70-79,male,13.26
248,CNR1,ENSG00000118432.12,Brain_Cerebellum,70-79,male,16.75
249,CNR1,ENSG00000118432.12,Brain_Cerebellum,70-79,male,20.68
250,CNR1,ENSG00000118432.12,Brain_Cerebellum,70-79,male,12.28
251,CNR1,ENSG00000118432.12,Brain_Cerebellum,70-79,male,50.12
252,CNR1,ENSG00000118432.12,Brain_Cerebellum,70-79,male,38.17
253,CNR1,ENSG00000118432.12,Brain_Cerebellum,70-79,male,8.56
254,CNR1,ENSG00000118432.12,Brain_Cerebellum,70-79,male,13.12
255,CNR1,ENSG00000118432.12,Brain_Cerebellum,70-79,female,18.37
256,CNR1,ENSG00000118432.12,Brain_Cerebellum,70-79,female,19.76
