,gene,gencodeId,tissue,age,gender,TPM
42,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,20-29,female,24.13
43,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,20-29,female,23.73
44,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,20-29,female,9.475
45,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,20-29,female,78.43
46,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,20-29,female,14.42
47,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,20-29,female,27.41
48,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,20-29,female,4.517
49,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,20-29,female,6.912
50,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,20-29,female,26.82
51,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,20-29,female,15.53
52,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,20-29,female,19.06
53,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,20-29,female,33.31
54,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,72.66
55,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,49.07
56,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,63.53
57,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,11.86
58,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,30.85
59,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,24.97
60,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,39.18
61,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,38.49
62,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,10.45
63,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,58.36
64,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,10.45
65,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,97.01
66,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,77.54
67,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,9.35
68,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,49.67
69,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,71.75
70,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,16.9
71,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,173.3
72,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,2.993
73,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,56.71
74,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,15.82
75,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,81.71
76,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,44.46
77,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,5.369
78,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,49.51
79,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,49.51
80,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,56.29
81,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,12.24
82,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,71.03
83,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,43.57
84,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,47.03
85,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,27.43
86,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,8.115
87,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,55.94
88,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,9.974
89,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,28.44
90,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,81.2
91,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,9.958
92,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,47.16
93,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,5.774
94,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,8.672
95,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,57.16
96,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,28.15
97,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,49.51
98,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,49.51
99,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,male,10.95
100,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,26.37
101,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,117.1
102,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,70.16
103,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,37.37
104,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,3.234
105,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,50.86
106,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,77.34
107,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,25.23
108,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,26.39
109,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,2.868
110,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,42.31
111,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,27.05
112,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,25.23
113,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,32.32
114,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,27.85
115,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,31.66
116,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,30-39,female,27.43
117,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,2.539
118,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,26.5
119,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,33.11
120,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,11.48
121,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,39.14
122,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,9.152
123,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,47.34
124,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,70.32
125,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,24.2
126,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,7.764
127,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,38.19
128,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,17.75
129,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,21.5
130,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,51.02
131,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,66.11
132,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,16.04
133,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,55.05
134,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,22.85
135,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,71.46
136,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,43.03
137,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,25.61
138,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,22.4
139,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,68.98
140,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,31.39
141,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,40.91
142,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,54.3
143,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,70.25
144,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,84.12
145,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,43.95
146,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,10.41
147,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,21.99
148,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,14.52
149,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,31.01
150,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,87.03
151,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,67.46
152,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,26.7
153,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,41.66
154,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,41.58
155,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,28.95
156,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,130.2
157,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,74.83
158,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,4.978
159,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,60.48
160,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,103.3
161,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,57.25
162,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,62.35
163,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,80.32
164,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,36.93
165,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,42.47
166,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,28.11
167,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,54.98
168,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,86.36
169,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,114.0
170,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,6.175
171,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,14.93
172,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,25.62
173,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,22.0
174,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,103.3
175,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,94.0
176,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,81.9
177,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,49.44
178,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,44.37
179,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,7.332
180,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,27.69
181,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,58.23
182,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,17.28
183,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,male,17.56
184,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,17.48
185,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,29.85
186,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,9.401
187,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,6.36
188,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,25.31
189,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,19.07
190,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,12.77
191,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,21.51
192,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,13.09
193,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,41.63
194,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,35.77
195,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,51.88
196,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,46.02
197,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,17.75
198,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,14.93
199,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,37.17
200,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,49.85
201,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,102.3
202,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,61.94
203,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,28.4
204,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,38.7
205,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,42.47
206,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,25.23
207,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,53.23
208,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,16.04
209,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,21.15
210,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,15.03
211,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,15.36
212,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,25.23
213,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,17.19
214,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,24.86
215,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,22.4
216,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,98.14
217,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,14.18
218,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,6.655
219,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,30.83
220,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,24.69
221,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,17.55
222,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,39.31
223,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,9.124
224,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,12.91
225,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,11.48
226,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,20.95
227,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,40-49,female,11.03
228,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,40.06
229,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,34.71
230,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,46.54
231,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,26.33
232,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,9.555
233,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,6.062
234,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,12.54
235,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,15.19
236,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,12.73
237,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,15.74
238,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,12.49
239,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,12.49
240,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,11.19
241,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,51.44
242,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,32.31
243,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,10.68
244,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,11.48
245,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,11.54
246,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,40.92
247,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,27.78
248,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,18.82
249,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,20.05
250,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,11.36
251,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,4.964
252,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,12.53
253,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,44.29
254,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,17.61
255,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,2.739
256,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,68.8
257,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,3.472
258,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,14.79
259,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,4.382
260,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,20.69
261,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,7.064
262,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,8.257
263,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,52.12
264,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,17.5
265,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,19.3
266,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,17.75
267,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,29.96
268,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,7.657
269,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,42.68
270,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,14.68
271,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,126.7
272,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,76.45
273,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,31.54
274,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,79.22
275,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,23.86
276,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,13.02
277,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,7.668
278,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,6.753
279,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,20.97
280,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,4.513
281,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,16.71
282,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,45.6
283,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,67.76
284,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,10.21
285,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,11.29
286,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,19.67
287,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,21.79
288,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,12.85
289,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,31.52
290,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,18.36
291,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,99.78
292,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,5.234
293,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,17.33
294,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,4.211
295,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,76.63
296,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,12.71
297,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,66.22
298,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,8.182
299,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,12.86
300,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,14.72
301,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,5.059
302,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,50.31
303,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,4.715
304,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,71.95
305,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,48.11
306,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,121.3
307,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,8.719
308,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,3.755
309,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,37.75
310,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,17.96
311,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,7.92
312,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,24.56
313,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,64.56
314,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,27.6
315,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,42.96
316,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,15.94
317,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,110.1
318,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,10.68
319,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,21.64
320,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,5.689
321,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,45.43
322,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,5.577
323,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,9.594
324,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,4.819
325,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,55.21
326,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,4.144
327,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,82.74
328,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,65.6
329,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,17.0
330,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,7.165
331,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,27.43
332,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,81.51
333,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,24.41
334,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,91.17
335,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,69.47
336,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,14.7
337,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,40.72
338,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,47.52
339,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,41.84
