,gene,gencodeId,tissue,age,gender,TPM
187,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,8.537
188,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,10.7
189,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,14.37
190,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,2.065
191,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,7.793
192,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,17.87
193,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,12.28
194,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,27.04
195,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,10.99
196,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,13.0
197,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,8.544
198,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,7.851
199,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,4.193
200,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,17.2
201,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,9.623
202,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,4.572
203,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,18.94
204,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,11.93
205,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,17.7
206,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,9.457
207,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,8.659
208,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,20.03
209,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,14.49
210,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,16.39
211,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,27.91
212,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,10.27
213,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,14.0
214,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,13.88
215,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,13.75
216,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,11.92
217,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,14.49
218,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,male,14.95
219,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,3.595
220,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,17.74
221,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,17.74
222,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,14.08
223,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,5.757
224,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,2.859
225,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,11.62
226,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,24.74
227,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,8.264
228,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,17.74
229,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,17.74
230,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,13.33
231,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,26.6
232,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,18.81
233,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,18.81
234,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,20.22
235,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,24.71
236,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,11.54
237,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,15.57
238,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,7.334
239,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,3.104
240,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,18.19
241,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,2.353
242,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,10.59
243,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,0.508
244,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,13.15
245,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,18.41
246,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,4.889
247,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,1.961
248,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,13.09
249,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,18.11
250,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,3.945
251,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,6.776
252,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,4.395
253,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,2.994
254,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,17.1
255,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,9.221
256,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,24.85
257,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,12.19
258,CNR1,ENSG00000118432.12,Brain_Cortex,60-69,female,17.38
259,CNR1,ENSG00000118432.12,Brain_Cortex,70-79,male,9.685
260,CNR1,ENSG00000118432.12,Brain_Cortex,70-79,male,7.325
261,CNR1,ENSG00000118432.12,Brain_Cortex,70-79,male,15.81
262,CNR1,ENSG00000118432.12,Brain_Cortex,70-79,male,8.483
263,CNR1,ENSG00000118432.12,Brain_Cortex,70-79,male,11.66
264,CNR1,ENSG00000118432.12,Brain_Cortex,70-79,male,11.26
265,CNR1,ENSG00000118432.12,Brain_Cortex,70-79,male,5.409
266,CNR1,ENSG00000118432.12,Brain_Cortex,70-79,male,16.86
267,CNR1,ENSG00000118432.12,Brain_Cortex,70-79,male,0.496
268,CNR1,ENSG00000118432.12,Brain_Cortex,70-79,male,3.365
269,CNR1,ENSG00000118432.12,Brain_Cortex,70-79,female,9.373
270,CNR1,ENSG00000118432.12,Brain_Cortex,70-79,female,1.884
271,CNR1,ENSG00000118432.12,Brain_Cortex,70-79,female,13.59
272,CNR1,ENSG00000118432.12,Brain_Cortex,70-79,female,18.08
