,gene,gencodeId,tissue,age,gender,TPM
97,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,male,40.33
98,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,male,3.822
99,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,male,29.49
100,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,male,39.27
101,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,female,29.73
102,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,female,6.3
103,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,female,39.5
104,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,female,13.41
105,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,female,8.436
106,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,female,1.168
107,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,female,53.92
108,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,female,6.489
109,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,female,12.93
110,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,female,12.96
111,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,female,47.63
112,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,female,15.27
113,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,female,42.86
114,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,female,10.4
115,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,50-59,female,2.581
116,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,29.88
117,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,25.19
118,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,18.07
119,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,27.25
120,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,21.09
121,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,10.31
122,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,5.293
123,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,5.369
124,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,18.07
125,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,22.19
126,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,26.62
127,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,10.25
128,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,37.44
129,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,0.4789
130,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,3.512
131,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,22.97
132,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,0.9697
133,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,0.9938
134,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,11.42
135,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,19.84
136,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,35.6
137,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,6.766
138,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,9.156
139,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,0.8367
140,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,9.301
141,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,15.03
142,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,15.61
143,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,15.17
144,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,1.654
145,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,4.674
146,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,0.117
147,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,1.24
148,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,8.858
149,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,21.1
150,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,11.75
151,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,44.19
152,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,11.21
153,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,4.106
154,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,24.13
155,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,3.054
156,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,62.23
157,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,65.24
158,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,19.45
159,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,10.36
160,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,1.173
161,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,1.761
162,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,26.83
163,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,17.92
164,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,0.1522
165,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,4.774
166,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,29.71
167,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,7.119
168,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,46.2
169,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,12.44
170,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,10.03
171,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,17.27
172,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,4.4
173,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,4.4
174,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,35.05
175,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,0.656
176,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,32.3
177,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,2.681
178,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,23.0
179,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,11.38
180,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,24.42
181,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,3.39
182,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,0.8369
183,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,9.553
184,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,4.574
185,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,20.36
186,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,15.16
187,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,3.695
188,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,5.115
189,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,2.629
190,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,33.83
191,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,10.15
192,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,1.097
193,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,52.0
194,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,16.25
195,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,26.07
196,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,0.147
197,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,39.53
198,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,10.58
199,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,10.07
200,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,1.272
201,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,1.272
202,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,12.6
203,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,3.684
204,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,8.786
205,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,20.81
206,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,5.309
207,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,4.4
208,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,4.4
209,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,9.083
210,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,5.895
211,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,male,8.24
212,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,25.75
213,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,4.85
214,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,13.33
215,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,44.87
216,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,32.44
217,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,3.94
218,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,22.38
219,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,17.77
220,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,41.24
221,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,24.34
222,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,21.69
223,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,2.583
224,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,25.4
225,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,7.768
226,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,2.544
227,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,8.157
228,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,1.668
229,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,1.272
230,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,1.272
231,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,4.458
232,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,0.2619
233,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,0.305
234,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,45.15
235,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,24.14
236,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,2.066
237,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,0.8185
238,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,5.977
239,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,53.4
240,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,12.81
241,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,3.763
242,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,60-69,female,7.259
243,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,70-79,male,23.23
244,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,70-79,male,32.11
245,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,70-79,male,11.3
246,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,70-79,male,6.933
247,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,70-79,male,1.413
248,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,70-79,male,18.03
249,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,70-79,male,11.44
250,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,70-79,male,6.953
251,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,70-79,male,41.82
252,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,70-79,male,2.346
253,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,70-79,female,11.82
254,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,70-79,female,14.38
255,CNR1,ENSG00000118432.12,Brain_Caudate_basal_ganglia,70-79,female,1.268
