,gene,gencodeId,tissue,age,gender,TPM
108,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,12.6
109,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,13.36
110,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,11.88
111,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,10.49
112,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,2.932
113,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,16.89
114,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,15.1
115,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,12.79
116,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,10.72
117,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,13.07
118,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,12.76
119,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,2.485
120,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,16.73
121,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,2.07
122,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,2.606
123,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,16.3
124,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,32.89
125,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,9.01
126,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,24.61
127,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,4.667
128,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,26.55
129,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,38.24
130,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,3.998
131,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,20.81
132,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,21.23
133,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,18.58
134,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,19.17
135,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,15.56
136,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,16.28
137,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,22.0
138,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,20.18
139,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,7.708
140,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,19.33
141,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,31.44
142,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9987
143,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,5.448
144,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,16.73
145,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,20.72
146,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,32.03
147,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,18.69
148,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,16.64
149,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,24.75
150,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,3.35
151,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,6.285
152,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,20.53
153,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,13.16
154,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,6.046
155,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,14.27
156,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,24.74
157,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,2.286
158,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,7.961
159,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,9.454
160,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,12.36
161,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,12.02
162,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,21.43
163,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,8.956
164,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,12.43
165,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,1.543
166,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,24.85
167,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,29.83
168,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,35.62
169,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,18.38
170,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,28.43
171,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,39.29
172,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,1.174
173,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,19.87
174,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,4.148
175,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,24.88
176,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,28.22
177,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,20.34
178,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,23.25
179,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,23.25
180,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,male,6.201
181,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,19.13
182,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,7.018
183,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,6.38
184,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,8.965
185,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,35.62
186,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,14.57
187,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,14.57
188,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,23.19
189,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,10.28
190,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,25.17
191,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,16.05
192,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,25.04
193,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,20.19
194,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,1.412
195,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,12.19
196,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,26.92
197,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,16.14
198,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,8.904
199,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,0.4486
200,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,7.275
201,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,4.783
202,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,13.98
203,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,30.52
204,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,1.355
205,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,9.617
206,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,28.43
207,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,23.25
208,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,23.25
209,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,20.68
210,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,17.81
211,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,14.57
212,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,14.57
213,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,60-69,female,18.99
214,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,70-79,male,27.99
215,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,70-79,male,4.735
216,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,70-79,male,15.95
217,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,70-79,male,5.923
218,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,70-79,male,18.11
219,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,70-79,male,12.55
220,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,70-79,male,15.58
221,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,70-79,male,12.29
222,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,70-79,male,30.92
223,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,70-79,male,0.7511
224,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,70-79,female,16.9
225,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,70-79,female,16.9
226,CNR1,ENSG00000118432.12,Brain_Frontal_Cortex_BA9,70-79,female,0.6531
