,gene,gencodeId,tissue,age,gender,TPM
118,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,male,0.491
119,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,male,0.4104
120,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,0.512
121,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,2.638
122,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,1.246
123,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,0.3524
124,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,1.176
125,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,1.13
126,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,0.8627
127,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,0.8257
128,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,4.673
129,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,1.062
130,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,2.826
131,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,1.13
132,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,0.4503
133,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,2.108
134,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,1.247
135,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,0.5074
136,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,1.063
137,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,60-69,female,1.577
138,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,70-79,male,1.013
139,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,70-79,male,0.1499
140,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,70-79,male,1.243
141,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,70-79,male,0.3246
142,CNR1,ENSG00000118432.12,Brain_Substantia_nigra,70-79,female,1.831
