,gene,gencodeId,tissue,age,gender,TPM
32,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,40-49,female,74.42
33,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,40-49,female,17.81
34,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,40-49,female,76.36
35,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,40-49,female,10.01
36,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,40-49,female,31.13
37,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,40-49,female,120.0
38,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,40-49,female,106.4
39,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,40-49,female,45.76
40,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,88.55
41,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,57.65
42,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,86.16
43,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,62.5
44,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,93.86
45,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,95.74
46,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,32.81
47,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,50.85
48,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,25.94
49,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,37.52
50,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,27.2
51,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,52.26
52,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,70.69
53,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,81.0
54,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,126.4
55,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,61.8
56,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,64.78
57,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,58.85
58,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,23.59
59,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,73.22
60,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,77.44
61,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,29.55
62,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,13.77
63,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,111.7
64,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,69.76
65,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,77.64
66,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,47.6
67,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,102.3
68,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,114.3
69,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,99.66
70,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,56.23
71,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,42.05
72,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,77.67
73,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,100.8
74,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,30.6
75,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,14.42
76,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,19.21
77,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,103.0
78,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,133.1
79,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,36.34
80,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,41.27
81,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,48.39
82,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,92.04
83,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,98.74
84,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,90.64
85,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,77.12
86,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,102.3
87,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,103.3
88,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,44.42
89,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,114.3
90,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,44.78
91,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,22.61
92,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,34.27
93,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,82.5
94,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,112.4
95,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,95.66
96,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,88.07
97,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,31.57
98,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,118.9
99,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,male,67.12
100,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,female,92.91
101,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,female,49.28
102,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,female,78.94
103,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,female,37.56
104,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,female,50.5
105,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,female,34.91
106,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,female,98.44
107,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,female,52.71
108,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,female,47.36
109,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,female,84.14
110,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,female,156.2
111,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,female,58.33
112,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,female,98.49
113,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,female,51.24
114,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,50-59,female,28.02
115,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,98.71
116,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,100.6
117,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,68.3
118,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,88.23
119,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,73.05
120,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,30.93
121,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,71.15
122,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,67.33
123,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,95.55
124,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,71.43
125,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,79.34
126,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,103.2
127,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,36.63
128,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,24.92
129,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,139.4
130,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,15.94
131,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,19.22
132,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,63.04
133,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,92.08
134,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,110.4
135,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,44.11
136,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,69.94
137,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,12.39
138,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,49.47
139,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,72.57
140,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,107.9
141,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,67.98
142,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,21.19
143,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,35.82
144,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,8.095
145,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,16.65
146,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,45.82
147,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,144.7
148,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,74.24
149,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,114.3
150,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,148.7
151,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,44.5
152,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,22.33
153,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,63.02
154,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,32.06
155,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,134.0
156,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,63.29
157,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,40.33
158,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,82.58
159,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,21.51
160,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,22.27
161,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,89.86
162,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,64.27
163,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,16.0
164,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,31.34
165,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,103.8
166,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,39.78
167,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,95.31
168,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,66.05
169,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,31.68
170,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,75.39
171,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,48.45
172,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,102.8
173,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,16.94
174,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,98.76
175,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,39.1
176,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,100.4
177,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,113.5
178,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,72.22
179,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,24.28
180,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,17.46
181,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,51.69
182,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,47.14
183,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,69.63
184,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,87.48
185,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,35.43
186,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,32.01
187,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,38.58
188,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,89.36
189,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,53.07
190,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,18.38
191,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,115.9
192,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,77.36
193,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,114.3
194,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,15.8
195,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,81.08
196,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,37.29
197,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,44.86
198,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,15.6
199,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,52.09
200,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,51.84
201,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,51.14
202,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,58.99
203,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,38.02
204,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,36.21
205,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,54.66
206,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,49.36
207,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,male,39.22
208,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,76.82
209,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,58.52
210,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,48.02
211,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,101.9
212,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,85.22
213,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,20.14
214,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,58.39
215,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,105.0
216,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,80.88
217,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,96.41
218,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,63.86
219,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,23.24
220,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,89.09
221,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,26.07
222,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,33.41
223,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,101.9
224,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,47.53
225,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,39.33
226,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,28.24
227,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,33.7
228,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,14.92
229,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,11.77
230,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,147.8
231,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,75.3
232,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,27.92
233,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,12.11
234,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,26.92
235,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,89.23
236,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,51.4
237,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,26.17
238,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,60-69,female,38.05
239,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,70-79,male,64.49
240,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,70-79,male,64.49
241,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,70-79,male,81.68
242,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,70-79,male,53.21
243,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,70-79,male,43.94
244,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,70-79,male,21.27
245,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,70-79,male,82.49
246,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,70-79,male,64.49
247,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,70-79,male,64.49
248,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,70-79,male,62.52
249,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,70-79,male,99.18
250,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,70-79,male,26.97
251,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,70-79,female,77.83
252,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,70-79,female,52.47
253,PIN1,ENSG00000127445.13,Brain_Caudate_basal_ganglia,70-79,female,21.01
