,gene,gencodeId,tissue,age,gender,TPM
36,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,87.16
37,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,66.75
38,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,24.83
39,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,57.36
40,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,55.23
41,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,103.4
42,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,27.73
43,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,39.08
44,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,37.45
45,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,25.13
46,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,129.9
47,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,28.72
48,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,74.22
49,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,42.51
50,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,233.0
51,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,34.65
52,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,49.53
53,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,32.56
54,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,85.74
55,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,28.99
56,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,113.7
57,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,male,92.0
58,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,female,20.8
59,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,female,94.94
60,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,female,42.11
61,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,female,40.75
62,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,female,54.04
63,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,female,44.35
64,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,female,21.31
65,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,female,105.0
66,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,female,101.7
67,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,female,44.51
68,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,female,105.0
69,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,female,87.16
70,PIN1,ENSG00000127445.13,Brain_Amygdala,50-59,female,59.22
71,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,46.17
72,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,20.32
73,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,20.46
74,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,23.46
75,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,54.26
76,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,35.19
77,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,27.34
78,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,36.43
79,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,79.66
80,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,41.65
81,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,36.34
82,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,26.16
83,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,40.46
84,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,64.43
85,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,24.52
86,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,43.84
87,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,65.82
88,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,34.48
89,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,135.5
90,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,63.44
91,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,87.81
92,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,113.3
93,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,140.8
94,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,73.08
95,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,40.79
96,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,82.43
97,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,48.78
98,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,37.52
99,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,77.11
100,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,53.93
101,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,39.84
102,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,69.59
103,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,62.92
104,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,31.1
105,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,94.13
106,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,36.71
107,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,42.45
108,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,91.89
109,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,158.7
110,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,24.03
111,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,17.21
112,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,18.53
113,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,78.86
114,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,89.09
115,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,40.28
116,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,48.5
117,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,29.99
118,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,32.16
119,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,40.7
120,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,118.2
121,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,30.97
122,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,male,17.88
123,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,37.82
124,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,54.45
125,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,86.66
126,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,83.51
127,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,41.46
128,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,82.5
129,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,69.6
130,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,25.03
131,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,45.97
132,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,42.31
133,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,82.97
134,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,32.31
135,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,19.9
136,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,123.2
137,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,18.13
138,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,26.73
139,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,41.98
140,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,20.14
141,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,89.84
142,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,46.9
143,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,62.71
144,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,56.41
145,PIN1,ENSG00000127445.13,Brain_Amygdala,60-69,female,58.89
146,PIN1,ENSG00000127445.13,Brain_Amygdala,70-79,male,54.12
147,PIN1,ENSG00000127445.13,Brain_Amygdala,70-79,male,92.06
148,PIN1,ENSG00000127445.13,Brain_Amygdala,70-79,male,28.49
149,PIN1,ENSG00000127445.13,Brain_Amygdala,70-79,male,24.49
150,PIN1,ENSG00000127445.13,Brain_Amygdala,70-79,male,118.8
151,PIN1,ENSG00000127445.13,Brain_Amygdala,70-79,male,21.21
152,PIN1,ENSG00000127445.13,Brain_Amygdala,70-79,male,26.79
153,PIN1,ENSG00000127445.13,Brain_Amygdala,70-79,male,62.17
154,PIN1,ENSG00000127445.13,Brain_Amygdala,70-79,female,36.94
155,PIN1,ENSG00000127445.13,Brain_Amygdala,70-79,female,11.5
