,gene,gencodeId,tissue,age,gender,TPM
24,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,66.97
25,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,66.97
26,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,69.56
27,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,29.82
28,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,83.86
29,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,62.98
30,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,65.24
31,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,102.1
32,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,56.17
33,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,13.12
34,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,58.22
35,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,60.48
36,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,91.29
37,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,64.84
38,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,71.04
39,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,92.58
40,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,68.87
41,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,89.49
42,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,63.13
43,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,112.2
44,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,91.1
45,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.53
46,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,63.47
47,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,92.86
48,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.56
49,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,91.17
50,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,80.2
51,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,68.91
52,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.42
53,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,103.7
54,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,79.89
55,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,84.99
56,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,89.2
57,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,84.01
58,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.57
59,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.81
60,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,79.71
61,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,53.35
62,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,80.78
63,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,92.65
64,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,74.64
65,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.74
66,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,79.64
67,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,63.73
68,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,119.8
69,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,53.24
70,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.21
71,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.22
72,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.443
73,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,70.76
74,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,119.4
75,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.33
76,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.3
77,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,77.02
78,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.72
79,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,84.95
80,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.62
81,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,71.97
82,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,107.4
83,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.5
84,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,52.59
85,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,90.82
86,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,45.29
87,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.27
88,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.7
89,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,68.53
90,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,97.84
91,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,76.91
92,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,93.21
93,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,78.16
94,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.42
95,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,133.4
96,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,88.0
97,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,91.86
98,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.19
99,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,54.49
100,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,72.57
101,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,80.55
102,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,89.49
103,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,61.76
104,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,92.56
105,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,55.9
106,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,53.59
107,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,88.8
108,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,29.21
109,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,101.3
110,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,93.35
111,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,50.61
112,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,104.6
113,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.23
114,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.76
115,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,116.4
116,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,95.83
117,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,89.49
118,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,94.29
119,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.35
120,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.95
121,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.88
122,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,101.9
123,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.82
124,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,85.74
125,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.82
126,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.84
127,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.67
128,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.89
129,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.98
130,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.92
131,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.7
132,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,86.93
133,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.34
134,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.6
135,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.68
136,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,80.08
137,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.8
138,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.49
139,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.92
140,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.73
141,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.39
142,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,86.82
143,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,95.72
144,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,96.13
145,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,96.13
146,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.77
147,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.85
148,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.63
149,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.71
150,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.6
151,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.6
152,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,108.6
153,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.17
154,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.13
155,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,92.97
156,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.8
157,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.95
158,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.98
159,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.13
160,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.3
161,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.12
162,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.02
163,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.83
164,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.04
165,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.06
166,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.01
167,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.97
168,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.72
169,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.72
170,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,96.13
171,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,96.13
172,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.77
173,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.11
174,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.18
175,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.72
176,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.97
177,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.4
178,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.77
179,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.8
180,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.5
181,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.93
182,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.52
183,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.45
184,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,111.0
185,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.29
186,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.8
187,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.71
188,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,104.8
189,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,102.0
190,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.69
191,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.96
192,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,122.3
193,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.97
194,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,103.1
195,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.76
196,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.81
197,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.41
198,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.72
199,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.05
200,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,108.8
201,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.67
202,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.82
203,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.22
204,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.98
205,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,86.9
206,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.26
207,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.27
208,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.59
209,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.95
210,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,65.37
211,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,90.8
212,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,87.39
213,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.64
214,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,46.39
215,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,107.3
216,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,94.24
217,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.73
218,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,73.64
219,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,47.31
220,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.14
221,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,89.49
222,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,77.25
223,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.72
224,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.72
225,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.51
226,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.14
227,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,56.3
228,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.13
229,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,90.1
230,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.5
231,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,36.67
232,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,80.07
233,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,64.91
234,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.63
235,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.68
236,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,91.54
237,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,59.49
238,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,50.3
239,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,66.44
240,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.47
241,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,50.92
242,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,85.4
243,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,23.42
244,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,97.9
245,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,41.34
246,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,31.22
247,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,91.44
248,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,40.23
249,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,47.73
250,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,70.53
251,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,80.73
252,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,66.01
253,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,118.6
254,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,23.42
255,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,66.82
256,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,40.15
257,PIN1,ENSG00000127445.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,15.35
