,gene,gencodeId,tissue,age,gender,TPM
87,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,50-59,female,116.2
88,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,50-59,female,59.72
89,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,50-59,female,39.94
90,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,50-59,female,149.0
91,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,50-59,female,164.8
92,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,50-59,female,145.3
93,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,50-59,female,110.8
94,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,50-59,female,110.8
95,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,50-59,female,175.4
96,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,50-59,female,64.73
97,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,50-59,female,43.85
98,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,194.9
99,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,148.6
100,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,92.41
101,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,36.22
102,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,81.17
103,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,52.59
104,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,160.0
105,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,160.0
106,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,236.3
107,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,145.8
108,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,139.1
109,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,97.89
110,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,150.6
111,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,143.9
112,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,98.49
113,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,103.1
114,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,71.39
115,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,84.58
116,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,206.2
117,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,53.26
118,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,102.7
119,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,178.2
120,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,98.07
121,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,144.4
122,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,41.84
123,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,42.28
124,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,53.04
125,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,156.2
126,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,212.5
127,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,82.19
128,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,178.6
129,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,69.37
130,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,182.0
131,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,160.0
132,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,160.0
133,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,50.7
134,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,119.9
135,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,84.64
136,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,103.1
137,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,177.0
138,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,124.1
139,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,75.91
140,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,168.2
141,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,118.3
142,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,117.0
143,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,81.9
144,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,175.2
145,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,54.0
146,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,120.8
147,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,95.05
148,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,144.4
149,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,165.1
150,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,179.3
151,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,97.95
152,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,223.2
153,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,188.3
154,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,28.63
155,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,88.62
156,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,178.7
157,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,132.6
158,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,132.6
159,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,77.31
160,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,138.2
161,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,120.8
162,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,43.65
163,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,87.8
164,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,80.08
165,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,102.5
166,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,135.7
167,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,174.3
168,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,93.4
169,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,157.5
170,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,43.25
171,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,132.0
172,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,164.6
173,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,134.6
174,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,167.0
175,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,15.13
176,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,162.8
177,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,70.53
178,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,172.5
179,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,163.6
180,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,140.4
181,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,157.7
182,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,male,59.13
183,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,142.8
184,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,51.89
185,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,62.36
186,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,83.33
187,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,146.2
188,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,200.7
189,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,149.3
190,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,98.21
191,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,145.9
192,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,179.8
193,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,122.2
194,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,39.08
195,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,88.36
196,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,151.5
197,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,107.9
198,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,60.54
199,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,33.16
200,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,109.6
201,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,98.62
202,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,105.9
203,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,90.11
204,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,19.88
205,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,31.0
206,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,132.6
207,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,132.6
208,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,65.56
209,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,95.14
210,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,148.2
211,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,107.2
212,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,60-69,female,126.6
213,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,70-79,male,182.3
214,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,70-79,male,35.8
215,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,70-79,male,174.0
216,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,70-79,male,87.73
217,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,70-79,male,135.3
218,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,70-79,male,69.89
219,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,70-79,male,157.3
220,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,70-79,male,116.4
221,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,70-79,male,191.6
222,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,70-79,male,26.15
223,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,70-79,female,128.0
224,PIN1,ENSG00000127445.13,Brain_Frontal_Cortex_BA9,70-79,female,30.29
