,gene,gencodeId,tissue,age,gender,TPM
102,CTNNB1,ENSG00000168036.16,Lung,30-39,female,177.7
103,CTNNB1,ENSG00000168036.16,Lung,30-39,female,145.7
104,CTNNB1,ENSG00000168036.16,Lung,30-39,female,229.2
105,CTNNB1,ENSG00000168036.16,Lung,30-39,female,176.2
106,CTNNB1,ENSG00000168036.16,Lung,30-39,female,165.7
107,CTNNB1,ENSG00000168036.16,Lung,30-39,female,136.1
108,CTNNB1,ENSG00000168036.16,Lung,40-49,male,168.7
109,CTNNB1,ENSG00000168036.16,Lung,40-49,male,123.2
110,CTNNB1,ENSG00000168036.16,Lung,40-49,male,189.3
111,CTNNB1,ENSG00000168036.16,Lung,40-49,male,225.7
112,CTNNB1,ENSG00000168036.16,Lung,40-49,male,152.9
113,CTNNB1,ENSG00000168036.16,Lung,40-49,male,152.9
114,CTNNB1,ENSG00000168036.16,Lung,40-49,male,122.6
115,CTNNB1,ENSG00000168036.16,Lung,40-49,male,144.3
116,CTNNB1,ENSG00000168036.16,Lung,40-49,male,144.3
117,CTNNB1,ENSG00000168036.16,Lung,40-49,male,190.4
118,CTNNB1,ENSG00000168036.16,Lung,40-49,male,191.2
119,CTNNB1,ENSG00000168036.16,Lung,40-49,male,167.7
120,CTNNB1,ENSG00000168036.16,Lung,40-49,male,172.5
121,CTNNB1,ENSG00000168036.16,Lung,40-49,male,150.3
122,CTNNB1,ENSG00000168036.16,Lung,40-49,male,183.0
123,CTNNB1,ENSG00000168036.16,Lung,40-49,male,170.3
124,CTNNB1,ENSG00000168036.16,Lung,40-49,male,148.7
125,CTNNB1,ENSG00000168036.16,Lung,40-49,male,184.4
126,CTNNB1,ENSG00000168036.16,Lung,40-49,male,184.4
127,CTNNB1,ENSG00000168036.16,Lung,40-49,male,216.4
128,CTNNB1,ENSG00000168036.16,Lung,40-49,male,182.4
129,CTNNB1,ENSG00000168036.16,Lung,40-49,male,157.2
130,CTNNB1,ENSG00000168036.16,Lung,40-49,male,157.2
131,CTNNB1,ENSG00000168036.16,Lung,40-49,male,157.2
132,CTNNB1,ENSG00000168036.16,Lung,40-49,male,157.2
133,CTNNB1,ENSG00000168036.16,Lung,40-49,male,130.6
134,CTNNB1,ENSG00000168036.16,Lung,40-49,male,146.6
135,CTNNB1,ENSG00000168036.16,Lung,40-49,male,228.8
136,CTNNB1,ENSG00000168036.16,Lung,40-49,male,172.5
137,CTNNB1,ENSG00000168036.16,Lung,40-49,male,164.8
138,CTNNB1,ENSG00000168036.16,Lung,40-49,male,132.6
139,CTNNB1,ENSG00000168036.16,Lung,40-49,male,189.6
140,CTNNB1,ENSG00000168036.16,Lung,40-49,male,191.2
141,CTNNB1,ENSG00000168036.16,Lung,40-49,male,177.0
142,CTNNB1,ENSG00000168036.16,Lung,40-49,male,183.0
143,CTNNB1,ENSG00000168036.16,Lung,40-49,male,150.3
144,CTNNB1,ENSG00000168036.16,Lung,40-49,male,132.6
145,CTNNB1,ENSG00000168036.16,Lung,40-49,male,223.3
146,CTNNB1,ENSG00000168036.16,Lung,40-49,male,199.9
147,CTNNB1,ENSG00000168036.16,Lung,40-49,male,194.2
148,CTNNB1,ENSG00000168036.16,Lung,40-49,male,118.7
149,CTNNB1,ENSG00000168036.16,Lung,40-49,male,148.5
150,CTNNB1,ENSG00000168036.16,Lung,40-49,male,178.3
151,CTNNB1,ENSG00000168036.16,Lung,40-49,male,218.5
152,CTNNB1,ENSG00000168036.16,Lung,40-49,male,189.3
153,CTNNB1,ENSG00000168036.16,Lung,40-49,male,195.2
154,CTNNB1,ENSG00000168036.16,Lung,40-49,male,185.4
155,CTNNB1,ENSG00000168036.16,Lung,40-49,male,168.7
156,CTNNB1,ENSG00000168036.16,Lung,40-49,male,170.6
157,CTNNB1,ENSG00000168036.16,Lung,40-49,male,137.1
158,CTNNB1,ENSG00000168036.16,Lung,40-49,male,145.0
159,CTNNB1,ENSG00000168036.16,Lung,40-49,male,170.6
160,CTNNB1,ENSG00000168036.16,Lung,40-49,male,172.3
161,CTNNB1,ENSG00000168036.16,Lung,40-49,male,136.1
162,CTNNB1,ENSG00000168036.16,Lung,40-49,male,130.2
163,CTNNB1,ENSG00000168036.16,Lung,40-49,male,137.7
164,CTNNB1,ENSG00000168036.16,Lung,40-49,male,131.7
165,CTNNB1,ENSG00000168036.16,Lung,40-49,male,153.6
166,CTNNB1,ENSG00000168036.16,Lung,40-49,male,144.0
167,CTNNB1,ENSG00000168036.16,Lung,40-49,male,194.2
168,CTNNB1,ENSG00000168036.16,Lung,40-49,male,185.4
169,CTNNB1,ENSG00000168036.16,Lung,40-49,male,163.7
170,CTNNB1,ENSG00000168036.16,Lung,40-49,male,190.8
171,CTNNB1,ENSG00000168036.16,Lung,40-49,male,157.2
172,CTNNB1,ENSG00000168036.16,Lung,40-49,male,157.2
173,CTNNB1,ENSG00000168036.16,Lung,40-49,male,237.7
174,CTNNB1,ENSG00000168036.16,Lung,40-49,male,226.3
175,CTNNB1,ENSG00000168036.16,Lung,40-49,male,211.1
176,CTNNB1,ENSG00000168036.16,Lung,40-49,male,191.2
177,CTNNB1,ENSG00000168036.16,Lung,40-49,male,144.3
178,CTNNB1,ENSG00000168036.16,Lung,40-49,male,144.3
179,CTNNB1,ENSG00000168036.16,Lung,40-49,male,170.6
180,CTNNB1,ENSG00000168036.16,Lung,40-49,male,202.7
181,CTNNB1,ENSG00000168036.16,Lung,40-49,male,174.5
182,CTNNB1,ENSG00000168036.16,Lung,40-49,male,164.8
183,CTNNB1,ENSG00000168036.16,Lung,40-49,male,199.4
184,CTNNB1,ENSG00000168036.16,Lung,40-49,male,164.6
185,CTNNB1,ENSG00000168036.16,Lung,40-49,male,129.5
186,CTNNB1,ENSG00000168036.16,Lung,40-49,male,195.7
187,CTNNB1,ENSG00000168036.16,Lung,40-49,male,128.3
188,CTNNB1,ENSG00000168036.16,Lung,40-49,male,130.2
189,CTNNB1,ENSG00000168036.16,Lung,40-49,male,143.8
190,CTNNB1,ENSG00000168036.16,Lung,40-49,male,139.9
191,CTNNB1,ENSG00000168036.16,Lung,40-49,male,113.2
192,CTNNB1,ENSG00000168036.16,Lung,40-49,male,139.9
193,CTNNB1,ENSG00000168036.16,Lung,40-49,male,131.7
194,CTNNB1,ENSG00000168036.16,Lung,40-49,male,153.6
195,CTNNB1,ENSG00000168036.16,Lung,40-49,male,126.4
196,CTNNB1,ENSG00000168036.16,Lung,40-49,male,132.6
197,CTNNB1,ENSG00000168036.16,Lung,40-49,male,151.3
198,CTNNB1,ENSG00000168036.16,Lung,40-49,male,150.3
199,CTNNB1,ENSG00000168036.16,Lung,40-49,male,155.7
200,CTNNB1,ENSG00000168036.16,Lung,40-49,male,176.1
201,CTNNB1,ENSG00000168036.16,Lung,40-49,male,190.4
202,CTNNB1,ENSG00000168036.16,Lung,40-49,male,115.3
203,CTNNB1,ENSG00000168036.16,Lung,40-49,male,145.1
204,CTNNB1,ENSG00000168036.16,Lung,40-49,female,136.1
205,CTNNB1,ENSG00000168036.16,Lung,40-49,female,176.1
206,CTNNB1,ENSG00000168036.16,Lung,40-49,female,195.2
207,CTNNB1,ENSG00000168036.16,Lung,40-49,female,130.6
208,CTNNB1,ENSG00000168036.16,Lung,40-49,female,197.1
209,CTNNB1,ENSG00000168036.16,Lung,40-49,female,157.2
210,CTNNB1,ENSG00000168036.16,Lung,40-49,female,157.2
211,CTNNB1,ENSG00000168036.16,Lung,40-49,female,191.0
212,CTNNB1,ENSG00000168036.16,Lung,40-49,female,168.8
213,CTNNB1,ENSG00000168036.16,Lung,40-49,female,184.4
214,CTNNB1,ENSG00000168036.16,Lung,40-49,female,184.4
215,CTNNB1,ENSG00000168036.16,Lung,40-49,female,144.1
216,CTNNB1,ENSG00000168036.16,Lung,40-49,female,155.7
217,CTNNB1,ENSG00000168036.16,Lung,40-49,female,144.0
218,CTNNB1,ENSG00000168036.16,Lung,40-49,female,175.8
219,CTNNB1,ENSG00000168036.16,Lung,40-49,female,137.1
220,CTNNB1,ENSG00000168036.16,Lung,40-49,female,191.5
221,CTNNB1,ENSG00000168036.16,Lung,40-49,female,190.4
222,CTNNB1,ENSG00000168036.16,Lung,40-49,female,207.0
223,CTNNB1,ENSG00000168036.16,Lung,40-49,female,156.1
224,CTNNB1,ENSG00000168036.16,Lung,40-49,female,172.5
225,CTNNB1,ENSG00000168036.16,Lung,40-49,female,133.4
226,CTNNB1,ENSG00000168036.16,Lung,40-49,female,172.3
227,CTNNB1,ENSG00000168036.16,Lung,40-49,female,122.6
228,CTNNB1,ENSG00000168036.16,Lung,40-49,female,168.7
229,CTNNB1,ENSG00000168036.16,Lung,40-49,female,224.1
230,CTNNB1,ENSG00000168036.16,Lung,40-49,female,148.2
231,CTNNB1,ENSG00000168036.16,Lung,40-49,female,227.6
232,CTNNB1,ENSG00000168036.16,Lung,40-49,female,164.5
233,CTNNB1,ENSG00000168036.16,Lung,40-49,female,168.8
234,CTNNB1,ENSG00000168036.16,Lung,40-49,female,154.1
235,CTNNB1,ENSG00000168036.16,Lung,40-49,female,151.3
236,CTNNB1,ENSG00000168036.16,Lung,40-49,female,152.9
237,CTNNB1,ENSG00000168036.16,Lung,40-49,female,152.9
238,CTNNB1,ENSG00000168036.16,Lung,40-49,female,178.3
239,CTNNB1,ENSG00000168036.16,Lung,40-49,female,233.4
240,CTNNB1,ENSG00000168036.16,Lung,40-49,female,174.5
241,CTNNB1,ENSG00000168036.16,Lung,40-49,female,129.5
242,CTNNB1,ENSG00000168036.16,Lung,40-49,female,145.1
243,CTNNB1,ENSG00000168036.16,Lung,40-49,female,172.6
244,CTNNB1,ENSG00000168036.16,Lung,40-49,female,136.1
245,CTNNB1,ENSG00000168036.16,Lung,40-49,female,228.3
246,CTNNB1,ENSG00000168036.16,Lung,40-49,female,144.8
247,CTNNB1,ENSG00000168036.16,Lung,40-49,female,136.7
248,CTNNB1,ENSG00000168036.16,Lung,40-49,female,170.4
249,CTNNB1,ENSG00000168036.16,Lung,40-49,female,152.1
250,CTNNB1,ENSG00000168036.16,Lung,40-49,female,158.2
251,CTNNB1,ENSG00000168036.16,Lung,40-49,female,130.8
252,CTNNB1,ENSG00000168036.16,Lung,40-49,female,126.4
253,CTNNB1,ENSG00000168036.16,Lung,40-49,female,136.7
254,CTNNB1,ENSG00000168036.16,Lung,50-59,male,217.0
255,CTNNB1,ENSG00000168036.16,Lung,50-59,male,186.3
256,CTNNB1,ENSG00000168036.16,Lung,50-59,male,196.4
257,CTNNB1,ENSG00000168036.16,Lung,50-59,male,148.1
258,CTNNB1,ENSG00000168036.16,Lung,50-59,male,140.7
259,CTNNB1,ENSG00000168036.16,Lung,50-59,male,140.7
260,CTNNB1,ENSG00000168036.16,Lung,50-59,male,157.5
261,CTNNB1,ENSG00000168036.16,Lung,50-59,male,149.7
262,CTNNB1,ENSG00000168036.16,Lung,50-59,male,135.7
263,CTNNB1,ENSG00000168036.16,Lung,50-59,male,150.9
264,CTNNB1,ENSG00000168036.16,Lung,50-59,male,150.9
265,CTNNB1,ENSG00000168036.16,Lung,50-59,male,159.7
266,CTNNB1,ENSG00000168036.16,Lung,50-59,male,167.9
267,CTNNB1,ENSG00000168036.16,Lung,50-59,male,149.5
268,CTNNB1,ENSG00000168036.16,Lung,50-59,male,149.5
269,CTNNB1,ENSG00000168036.16,Lung,50-59,male,176.6
270,CTNNB1,ENSG00000168036.16,Lung,50-59,male,149.9
271,CTNNB1,ENSG00000168036.16,Lung,50-59,male,149.9
272,CTNNB1,ENSG00000168036.16,Lung,50-59,male,148.4
273,CTNNB1,ENSG00000168036.16,Lung,50-59,male,153.9
274,CTNNB1,ENSG00000168036.16,Lung,50-59,male,153.9
275,CTNNB1,ENSG00000168036.16,Lung,50-59,male,118.3
276,CTNNB1,ENSG00000168036.16,Lung,50-59,male,159.9
277,CTNNB1,ENSG00000168036.16,Lung,50-59,male,159.9
278,CTNNB1,ENSG00000168036.16,Lung,50-59,male,159.9
279,CTNNB1,ENSG00000168036.16,Lung,50-59,male,160.0
280,CTNNB1,ENSG00000168036.16,Lung,50-59,male,160.0
281,CTNNB1,ENSG00000168036.16,Lung,50-59,male,149.6
282,CTNNB1,ENSG00000168036.16,Lung,50-59,male,133.8
283,CTNNB1,ENSG00000168036.16,Lung,50-59,male,133.8
284,CTNNB1,ENSG00000168036.16,Lung,50-59,male,135.6
285,CTNNB1,ENSG00000168036.16,Lung,50-59,male,135.6
286,CTNNB1,ENSG00000168036.16,Lung,50-59,male,135.6
287,CTNNB1,ENSG00000168036.16,Lung,50-59,male,176.9
288,CTNNB1,ENSG00000168036.16,Lung,50-59,male,128.7
289,CTNNB1,ENSG00000168036.16,Lung,50-59,male,190.4
290,CTNNB1,ENSG00000168036.16,Lung,50-59,male,168.2
291,CTNNB1,ENSG00000168036.16,Lung,50-59,male,168.2
292,CTNNB1,ENSG00000168036.16,Lung,50-59,male,168.2
293,CTNNB1,ENSG00000168036.16,Lung,50-59,male,148.9
294,CTNNB1,ENSG00000168036.16,Lung,50-59,male,135.3
295,CTNNB1,ENSG00000168036.16,Lung,50-59,male,168.2
296,CTNNB1,ENSG00000168036.16,Lung,50-59,male,168.2
297,CTNNB1,ENSG00000168036.16,Lung,50-59,male,168.2
298,CTNNB1,ENSG00000168036.16,Lung,50-59,male,197.9
299,CTNNB1,ENSG00000168036.16,Lung,50-59,male,157.5
300,CTNNB1,ENSG00000168036.16,Lung,50-59,male,159.9
301,CTNNB1,ENSG00000168036.16,Lung,50-59,male,159.9
302,CTNNB1,ENSG00000168036.16,Lung,50-59,male,159.9
303,CTNNB1,ENSG00000168036.16,Lung,50-59,male,209.2
304,CTNNB1,ENSG00000168036.16,Lung,50-59,male,171.9
305,CTNNB1,ENSG00000168036.16,Lung,50-59,male,169.9
306,CTNNB1,ENSG00000168036.16,Lung,50-59,male,155.8
307,CTNNB1,ENSG00000168036.16,Lung,50-59,male,148.6
308,CTNNB1,ENSG00000168036.16,Lung,50-59,male,148.6
309,CTNNB1,ENSG00000168036.16,Lung,50-59,male,156.7
310,CTNNB1,ENSG00000168036.16,Lung,50-59,male,150.3
311,CTNNB1,ENSG00000168036.16,Lung,50-59,male,183.0
312,CTNNB1,ENSG00000168036.16,Lung,50-59,male,144.6
313,CTNNB1,ENSG00000168036.16,Lung,50-59,male,184.7
314,CTNNB1,ENSG00000168036.16,Lung,50-59,male,140.7
315,CTNNB1,ENSG00000168036.16,Lung,50-59,male,140.7
316,CTNNB1,ENSG00000168036.16,Lung,50-59,male,149.5
317,CTNNB1,ENSG00000168036.16,Lung,50-59,male,149.5
318,CTNNB1,ENSG00000168036.16,Lung,50-59,male,156.7
319,CTNNB1,ENSG00000168036.16,Lung,50-59,male,167.0
320,CTNNB1,ENSG00000168036.16,Lung,50-59,male,167.9
321,CTNNB1,ENSG00000168036.16,Lung,50-59,male,146.0
322,CTNNB1,ENSG00000168036.16,Lung,50-59,male,173.1
323,CTNNB1,ENSG00000168036.16,Lung,50-59,male,173.1
324,CTNNB1,ENSG00000168036.16,Lung,50-59,male,189.4
325,CTNNB1,ENSG00000168036.16,Lung,50-59,male,197.7
326,CTNNB1,ENSG00000168036.16,Lung,50-59,male,174.0
327,CTNNB1,ENSG00000168036.16,Lung,50-59,male,249.6
328,CTNNB1,ENSG00000168036.16,Lung,50-59,male,209.5
329,CTNNB1,ENSG00000168036.16,Lung,50-59,male,170.7
330,CTNNB1,ENSG00000168036.16,Lung,50-59,male,133.1
331,CTNNB1,ENSG00000168036.16,Lung,50-59,male,163.3
332,CTNNB1,ENSG00000168036.16,Lung,50-59,male,153.9
333,CTNNB1,ENSG00000168036.16,Lung,50-59,male,153.9
334,CTNNB1,ENSG00000168036.16,Lung,50-59,male,134.9
335,CTNNB1,ENSG00000168036.16,Lung,50-59,male,134.9
336,CTNNB1,ENSG00000168036.16,Lung,50-59,male,164.1
337,CTNNB1,ENSG00000168036.16,Lung,50-59,male,205.4
338,CTNNB1,ENSG00000168036.16,Lung,50-59,male,240.0
339,CTNNB1,ENSG00000168036.16,Lung,50-59,male,122.3
340,CTNNB1,ENSG00000168036.16,Lung,50-59,male,122.3
341,CTNNB1,ENSG00000168036.16,Lung,50-59,male,188.8
342,CTNNB1,ENSG00000168036.16,Lung,50-59,male,137.0
343,CTNNB1,ENSG00000168036.16,Lung,50-59,male,189.2
344,CTNNB1,ENSG00000168036.16,Lung,50-59,male,155.3
345,CTNNB1,ENSG00000168036.16,Lung,50-59,male,132.6
346,CTNNB1,ENSG00000168036.16,Lung,50-59,male,132.6
347,CTNNB1,ENSG00000168036.16,Lung,50-59,male,194.9
348,CTNNB1,ENSG00000168036.16,Lung,50-59,male,157.7
349,CTNNB1,ENSG00000168036.16,Lung,50-59,male,133.1
350,CTNNB1,ENSG00000168036.16,Lung,50-59,male,187.1
351,CTNNB1,ENSG00000168036.16,Lung,50-59,male,146.8
352,CTNNB1,ENSG00000168036.16,Lung,50-59,male,183.0
353,CTNNB1,ENSG00000168036.16,Lung,50-59,male,180.2
354,CTNNB1,ENSG00000168036.16,Lung,50-59,male,199.8
355,CTNNB1,ENSG00000168036.16,Lung,50-59,male,150.3
356,CTNNB1,ENSG00000168036.16,Lung,50-59,male,132.6
357,CTNNB1,ENSG00000168036.16,Lung,50-59,male,132.6
358,CTNNB1,ENSG00000168036.16,Lung,50-59,male,212.1
359,CTNNB1,ENSG00000168036.16,Lung,50-59,male,224.4
360,CTNNB1,ENSG00000168036.16,Lung,50-59,male,241.4
361,CTNNB1,ENSG00000168036.16,Lung,50-59,male,165.0
362,CTNNB1,ENSG00000168036.16,Lung,50-59,male,179.6
363,CTNNB1,ENSG00000168036.16,Lung,50-59,male,158.4
364,CTNNB1,ENSG00000168036.16,Lung,50-59,male,194.6
365,CTNNB1,ENSG00000168036.16,Lung,50-59,male,145.9
366,CTNNB1,ENSG00000168036.16,Lung,50-59,male,172.2
367,CTNNB1,ENSG00000168036.16,Lung,50-59,male,228.4
368,CTNNB1,ENSG00000168036.16,Lung,50-59,male,147.9
369,CTNNB1,ENSG00000168036.16,Lung,50-59,male,133.8
370,CTNNB1,ENSG00000168036.16,Lung,50-59,male,133.8
371,CTNNB1,ENSG00000168036.16,Lung,50-59,male,165.0
372,CTNNB1,ENSG00000168036.16,Lung,50-59,male,71.72
373,CTNNB1,ENSG00000168036.16,Lung,50-59,male,122.3
374,CTNNB1,ENSG00000168036.16,Lung,50-59,male,122.3
375,CTNNB1,ENSG00000168036.16,Lung,50-59,male,170.6
376,CTNNB1,ENSG00000168036.16,Lung,50-59,male,170.6
377,CTNNB1,ENSG00000168036.16,Lung,50-59,male,150.1
378,CTNNB1,ENSG00000168036.16,Lung,50-59,male,162.3
379,CTNNB1,ENSG00000168036.16,Lung,50-59,male,137.1
380,CTNNB1,ENSG00000168036.16,Lung,50-59,male,135.3
381,CTNNB1,ENSG00000168036.16,Lung,50-59,male,147.3
382,CTNNB1,ENSG00000168036.16,Lung,50-59,male,159.1
383,CTNNB1,ENSG00000168036.16,Lung,50-59,male,179.8
384,CTNNB1,ENSG00000168036.16,Lung,50-59,male,146.9
385,CTNNB1,ENSG00000168036.16,Lung,50-59,male,278.8
386,CTNNB1,ENSG00000168036.16,Lung,50-59,male,170.6
387,CTNNB1,ENSG00000168036.16,Lung,50-59,male,170.6
388,CTNNB1,ENSG00000168036.16,Lung,50-59,male,136.1
389,CTNNB1,ENSG00000168036.16,Lung,50-59,male,130.2
390,CTNNB1,ENSG00000168036.16,Lung,50-59,male,129.4
391,CTNNB1,ENSG00000168036.16,Lung,50-59,male,238.5
392,CTNNB1,ENSG00000168036.16,Lung,50-59,male,159.9
393,CTNNB1,ENSG00000168036.16,Lung,50-59,male,159.9
394,CTNNB1,ENSG00000168036.16,Lung,50-59,male,159.9
395,CTNNB1,ENSG00000168036.16,Lung,50-59,male,170.0
396,CTNNB1,ENSG00000168036.16,Lung,50-59,male,202.1
397,CTNNB1,ENSG00000168036.16,Lung,50-59,male,232.6
398,CTNNB1,ENSG00000168036.16,Lung,50-59,male,119.8
399,CTNNB1,ENSG00000168036.16,Lung,50-59,male,153.6
400,CTNNB1,ENSG00000168036.16,Lung,50-59,male,141.8
401,CTNNB1,ENSG00000168036.16,Lung,50-59,male,122.4
402,CTNNB1,ENSG00000168036.16,Lung,50-59,male,203.1
403,CTNNB1,ENSG00000168036.16,Lung,50-59,male,209.5
404,CTNNB1,ENSG00000168036.16,Lung,50-59,male,210.6
405,CTNNB1,ENSG00000168036.16,Lung,50-59,male,181.0
406,CTNNB1,ENSG00000168036.16,Lung,50-59,male,173.6
407,CTNNB1,ENSG00000168036.16,Lung,50-59,male,168.2
408,CTNNB1,ENSG00000168036.16,Lung,50-59,male,168.2
409,CTNNB1,ENSG00000168036.16,Lung,50-59,male,168.2
