,gene,gencodeId,tissue,age,gender,TPM
100,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,39.92
101,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,38.58
102,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,39.75
103,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,35.89
104,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,40.03
105,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,24.21
106,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,38.57
107,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,30.71
108,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,56.82
109,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,42.76
110,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,41.08
111,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,14.37
112,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,46.81
113,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,34.31
114,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,31.2
115,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,37.16
116,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,45.69
117,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,36.84
118,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,87.31
119,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,32.66
120,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,33.08
121,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,75.37
122,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,63.54
123,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,41.79
124,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,41.48
125,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,18.5
126,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,28.81
127,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,28.81
128,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,39.11
129,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,70.58
130,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,48.21
131,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,70.76
132,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,36.02
133,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,25.32
134,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,56.17
135,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,31.31
136,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,44.99
137,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,46.66
138,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,27.44
139,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,61.53
140,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,24.51
141,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,46.71
142,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,24.6
143,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,39.99
144,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,43.45
145,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,25.4
146,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,33.59
147,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,34.51
148,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,31.77
149,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,16.78
150,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,26.04
151,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,49.89
152,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,41.79
153,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,49.65
154,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,38.27
155,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,29.77
156,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,33.15
157,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,26.03
158,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,57.55
159,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,38.28
160,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,58.34
161,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,39.96
162,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,51.91
163,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,20.38
164,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,51.4
165,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,40.0
166,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,44.44
167,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,22.65
168,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,51.48
169,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,34.85
170,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,59.64
171,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,36.63
172,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,27.52
173,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,30.36
174,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,32.77
175,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,19.27
176,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,19.27
177,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,28.81
178,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,male,28.81
179,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,49.81
180,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,47.29
181,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,44.2
182,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,72.44
183,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,38.01
184,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,46.22
185,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,29.55
186,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,55.55
187,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,53.14
188,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,22.39
189,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,34.86
190,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,37.48
191,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,22.95
192,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,52.3
193,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,51.09
194,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,59.69
195,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,10.57
196,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,19.27
197,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,19.27
198,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,65.89
199,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,34.07
200,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,46.3
201,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,91.37
202,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,26.75
203,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,23.42
204,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,60-69,female,63.96
205,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,70-79,male,23.77
206,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,70-79,male,54.36
207,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,70-79,male,24.85
208,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,70-79,male,23.69
209,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,70-79,male,42.8
210,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,70-79,male,60.49
211,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,70-79,male,56.33
212,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,70-79,male,24.85
213,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,70-79,female,42.02
214,CTNNB1,ENSG00000168036.16,Brain_Putamen_basal_ganglia,70-79,female,31.89
