,gene,gencodeId,tissue,age,gender,TPM
55,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,199.7
56,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,276.1
57,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,181.2
58,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,181.8
59,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,320.8
60,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,253.4
61,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,187.8
62,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,228.2
63,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,241.3
64,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,78.46
65,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,128.1
66,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,151.6
67,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,168.2
68,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,123.6
69,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,200.7
70,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,104.8
71,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,221.3
72,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,179.5
73,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,179.5
74,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,182.6
75,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,44.34
76,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,254.6
77,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,242.3
78,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,208.5
79,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,228.8
80,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,225.9
81,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,208.8
82,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,303.0
83,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,221.5
84,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,300.0
85,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,221.0
86,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,374.9
87,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,223.2
88,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,male,203.5
89,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,173.9
90,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,33.95
91,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,188.5
92,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,228.5
93,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,228.5
94,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,148.6
95,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,47.98
96,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,164.4
97,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,202.2
98,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,221.5
99,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,162.8
100,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,98.38
101,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,223.2
102,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,36.08
103,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,218.9
104,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,277.2
105,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,50-59,female,105.4
106,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,206.5
107,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,211.9
108,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,109.1
109,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,243.5
110,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,243.5
111,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,119.3
112,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,236.9
113,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,209.7
114,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,113.9
115,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,239.9
116,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,206.8
117,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,40.75
118,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,182.1
119,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,67.92
120,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,245.5
121,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,201.1
122,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,210.3
123,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,278.9
124,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,219.3
125,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,125.2
126,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,280.5
127,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,203.5
128,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,120.3
129,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,183.5
130,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,185.5
131,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,161.7
132,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,178.2
133,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,198.3
134,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,243.5
135,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,243.5
136,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,129.0
137,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,77.45
138,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,93.33
139,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,145.1
140,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,200.2
141,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,197.0
142,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,234.3
143,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,194.3
144,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,224.3
145,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,155.6
146,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,220.1
147,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,220.4
148,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,79.48
149,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,151.5
150,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,192.6
151,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,174.2
152,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,199.4
153,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,160.9
154,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,213.1
155,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,201.3
156,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,64.9
157,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,210.6
158,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,231.2
159,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,169.7
160,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,186.4
161,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,282.8
162,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,213.9
163,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,225.5
164,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,173.8
165,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,176.0
166,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,47.77
167,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,128.2
168,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,163.4
169,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,194.1
170,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,166.9
171,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,117.3
172,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,237.1
173,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,237.1
174,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,141.7
175,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,233.2
176,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,353.4
177,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,199.1
178,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,236.1
179,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,347.1
180,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,212.1
181,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,226.7
182,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,216.8
183,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,223.2
184,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,203.5
185,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,101.2
186,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,male,49.59
187,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,129.1
188,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,214.8
189,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,168.8
190,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,146.8
191,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,84.64
192,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,259.5
193,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,175.9
194,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,87.22
195,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,134.0
196,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,241.5
197,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,241.0
198,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,127.4
199,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,225.0
200,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,255.9
201,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,196.4
202,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,132.4
203,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,242.4
204,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,223.2
205,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,158.7
206,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,128.6
207,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,171.7
208,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,136.0
209,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,218.8
210,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,76.5
211,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,237.1
212,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,237.1
213,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,91.16
214,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,177.5
215,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,262.1
216,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,138.8
217,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,60-69,female,172.4
218,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,70-79,male,165.5
219,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,70-79,male,272.6
220,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,70-79,male,229.1
221,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,70-79,male,229.1
222,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,70-79,male,121.9
223,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,70-79,male,86.09
224,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,70-79,male,142.7
225,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,70-79,male,150.0
226,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,70-79,male,229.2
227,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,70-79,male,151.8
228,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,70-79,male,229.1
229,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,70-79,male,229.1
230,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,70-79,male,210.2
231,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,70-79,female,291.5
232,CTNNB1,ENSG00000168036.16,Brain_Cerebellar_Hemisphere,70-79,female,184.1
