,gene,gencodeId,tissue,age,gender,TPM
67,CTNNB1,ENSG00000168036.16,Brain_Amygdala,50-59,female,68.84
68,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,35.94
69,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,25.12
70,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,31.05
71,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,25.41
72,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,31.17
73,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,27.75
74,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,22.39
75,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,31.14
76,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,71.55
77,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,54.39
78,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,63.25
79,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,35.51
80,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,61.54
81,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,61.54
82,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,58.36
83,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,47.14
84,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,41.79
85,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,31.72
86,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,25.89
87,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,60.75
88,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,61.02
89,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,52.51
90,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,70.75
91,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,58.4
92,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,67.88
93,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,39.36
94,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,30.13
95,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,29.15
96,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,84.22
97,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,60.83
98,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,37.14
99,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,20.11
100,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,67.57
101,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,43.0
102,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,40.75
103,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,70.03
104,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,35.79
105,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,37.35
106,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,37.73
107,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,78.66
108,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,27.5
109,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,18.89
110,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,21.23
111,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,56.03
112,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,46.36
113,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,35.05
114,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,83.55
115,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,39.49
116,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,71.55
117,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,44.2
118,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,43.9
119,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,61.35
120,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,27.28
121,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,male,14.86
122,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,42.94
123,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,49.43
124,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,55.85
125,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,43.12
126,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,45.05
127,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,67.63
128,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,42.45
129,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,39.95
130,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,34.93
131,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,33.5
132,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,65.6
133,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,23.32
134,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,22.48
135,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,40.07
136,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,30.9
137,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,61.54
138,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,61.54
139,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,51.18
140,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,44.81
141,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,87.38
142,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,63.44
143,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,42.85
144,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,164.3
145,CTNNB1,ENSG00000168036.16,Brain_Amygdala,60-69,female,58.25
146,CTNNB1,ENSG00000168036.16,Brain_Amygdala,70-79,male,35.39
147,CTNNB1,ENSG00000168036.16,Brain_Amygdala,70-79,male,45.98
148,CTNNB1,ENSG00000168036.16,Brain_Amygdala,70-79,male,21.88
149,CTNNB1,ENSG00000168036.16,Brain_Amygdala,70-79,male,43.29
150,CTNNB1,ENSG00000168036.16,Brain_Amygdala,70-79,male,59.19
151,CTNNB1,ENSG00000168036.16,Brain_Amygdala,70-79,male,12.66
152,CTNNB1,ENSG00000168036.16,Brain_Amygdala,70-79,male,31.29
153,CTNNB1,ENSG00000168036.16,Brain_Amygdala,70-79,male,57.09
154,CTNNB1,ENSG00000168036.16,Brain_Amygdala,70-79,female,48.64
155,CTNNB1,ENSG00000168036.16,Brain_Amygdala,70-79,female,14.88
