,gene,gencodeId,tissue,age,gender,TPM
28,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,40-49,female,33.61
29,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,40-49,female,33.13
30,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,40-49,female,96.87
31,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,40-49,female,37.58
32,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,40-49,female,41.41
33,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,40-49,female,102.3
34,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,40-49,female,18.7
35,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,40-49,female,27.26
36,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,40-49,female,56.08
37,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,40-49,female,83.83
38,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,40-49,female,43.79
39,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,63.24
40,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,35.14
41,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,72.32
42,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,48.68
43,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,51.27
44,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,51.57
45,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,24.28
46,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,32.09
47,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,30.75
48,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,26.01
49,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,26.89
50,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,47.81
51,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,45.25
52,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,45.54
53,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,60.95
54,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,51.49
55,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,78.26
56,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,42.44
57,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,41.22
58,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,45.44
59,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,44.5
60,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,36.49
61,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,16.94
62,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,55.44
63,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,51.79
64,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,48.17
65,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,44.25
66,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,56.78
67,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,77.66
68,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,47.16
69,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,35.33
70,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,56.82
71,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,62.9
72,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,44.62
73,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,19.8
74,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,38.3
75,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,49.68
76,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,36.35
77,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,86.47
78,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,30.25
79,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,43.91
80,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,66.85
81,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,40.01
82,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,44.38
83,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,40.27
84,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,44.83
85,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,50.74
86,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,33.99
87,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,70.6
88,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,33.0
89,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,65.21
90,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,66.26
91,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,66.93
92,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,54.9
93,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,64.91
94,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,43.34
95,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,69.44
96,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,male,37.57
97,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,female,48.95
98,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,female,79.84
99,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,female,45.43
100,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,female,55.44
101,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,female,34.28
102,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,female,54.14
103,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,female,52.58
104,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,female,53.28
105,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,female,55.47
106,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,female,43.54
107,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,female,96.42
108,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,female,105.1
109,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,female,51.42
110,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,female,80.65
111,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,female,49.39
112,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,50-59,female,21.68
113,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,55.49
114,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,41.5
115,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,41.47
116,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,51.56
117,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,59.37
118,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,36.9
119,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,65.11
120,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,47.02
121,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,50.63
122,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,65.46
123,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,63.04
124,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,56.22
125,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,22.16
126,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,42.63
127,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,50.25
128,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,29.83
129,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,28.08
130,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,39.25
131,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,64.18
132,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,73.04
133,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,65.2
134,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,55.7
135,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,22.92
136,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,47.85
137,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,40.69
138,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,51.63
139,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,73.39
140,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,44.16
141,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,52.61
142,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,55.44
143,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,11.71
144,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,27.17
145,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,30.68
146,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,41.41
147,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,56.69
148,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,56.69
149,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,60.67
150,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,81.76
151,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,108.3
152,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,30.4
153,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,27.27
154,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,61.45
155,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,35.77
156,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,72.11
157,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,67.46
158,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,34.53
159,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,46.84
160,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,23.87
161,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,30.39
162,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,26.16
163,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,59.86
164,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,20.93
165,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,31.54
166,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,66.5
167,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,31.93
168,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,58.09
169,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,32.8
170,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,26.32
171,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,47.44
172,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,26.88
173,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,75.14
174,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,26.24
175,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,71.17
176,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,47.38
177,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,56.69
178,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,56.69
179,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,35.68
180,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,49.23
181,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,44.14
182,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,25.15
183,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,38.35
184,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,39.06
185,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,40.87
186,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,52.6
187,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,27.77
188,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,39.59
189,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,53.43
190,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,53.67
191,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,52.92
192,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,12.29
193,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,76.87
194,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,42.85
195,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,44.04
196,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,17.38
197,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,80.1
198,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,49.52
199,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,45.16
200,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,31.56
201,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,53.58
202,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,74.76
203,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,83.53
204,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,48.45
205,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,25.87
206,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,57.63
207,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,36.74
208,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,29.0
209,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,male,36.56
210,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,59.95
211,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,37.4
212,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,42.28
213,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,73.49
214,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,44.92
215,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,42.65
216,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,53.42
217,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,57.79
218,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,55.44
219,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,55.16
220,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,41.41
221,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,32.31
222,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,51.93
223,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,61.37
224,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,46.23
225,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,47.46
226,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,63.16
227,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,27.27
228,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,35.86
229,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,30.35
230,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,14.43
231,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,57.72
232,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,88.3
233,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,41.59
234,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,13.27
235,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,50.77
236,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,88.5
237,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,32.65
238,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,30.01
239,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,60-69,female,43.64
240,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,70-79,male,43.16
241,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,70-79,male,68.99
242,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,70-79,male,38.14
243,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,70-79,male,61.24
244,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,70-79,male,27.27
245,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,70-79,male,56.09
246,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,70-79,male,71.36
247,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,70-79,male,49.62
248,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,70-79,male,48.54
249,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,70-79,male,69.52
250,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,70-79,female,59.47
251,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,70-79,female,62.57
252,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,70-79,female,28.98
253,CTNNB1,ENSG00000168036.16,Brain_Caudate_basal_ganglia,70-79,female,27.27
