,gene,gencodeId,tissue,age,gender,TPM
25,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,30-39,male,53.27
26,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,30-39,male,57.49
27,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,30-39,female,37.17
28,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,30-39,female,40.24
29,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,30-39,female,39.4
30,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,30-39,female,51.16
31,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,30-39,female,54.29
32,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,30-39,female,12.87
33,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,30-39,female,71.2
34,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,30-39,female,56.99
35,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,25.88
36,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,12.74
37,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,61.05
38,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,28.81
39,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,41.59
40,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,48.2
41,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,25.1
42,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,51.37
43,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,9.804
44,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,20.9
45,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,61.76
46,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,7.334
47,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,42.11
48,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,38.91
49,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,10.22
50,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,22.09
51,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,58.35
52,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,42.73
53,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,49.19
54,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,56.89
55,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,31.81
56,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,30.79
57,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,37.56
58,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,39.4
59,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,10.81
60,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,52.04
61,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,11.91
62,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,36.17
63,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,40.31
64,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,48.31
65,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,69.3
66,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,35.31
67,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,70.1
68,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,43.39
69,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,34.26
70,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,51.02
71,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,40.13
72,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,24.77
73,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,49.31
74,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,35.31
75,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,male,11.29
76,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,45.9
77,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,37.64
78,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,26.54
79,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,12.98
80,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,39.4
81,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,35.22
82,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,43.66
83,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,15.65
84,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,22.79
85,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,42.48
86,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,62.81
87,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,47.36
88,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,33.45
89,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,48.2
90,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,44.34
91,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,36.02
92,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,49.21
93,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,33.56
94,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,49.94
95,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,52.57
96,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,59.21
97,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,19.54
98,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,47.71
99,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,40-49,female,51.58
100,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,3.351
101,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,63.76
102,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,29.89
103,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,44.7
104,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,25.55
105,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,29.99
106,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,25.46
107,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,53.31
108,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,10.33
109,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,20.11
110,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,52.96
111,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,43.45
112,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,32.68
113,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,15.0
114,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,50.94
115,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,33.39
116,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,52.75
117,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,25.38
118,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,43.02
119,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,64.95
120,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,44.19
121,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,17.44
122,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,39.87
123,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,35.54
124,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,24.33
125,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,23.5
126,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,43.58
127,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,17.49
128,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,47.3
129,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,49.68
130,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,29.53
131,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,29.53
132,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,46.32
133,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,41.18
134,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,71.29
135,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,46.13
136,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,44.28
137,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,48.63
138,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,40.85
139,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,55.5
140,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,41.64
141,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,53.63
142,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,55.48
143,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,46.46
144,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,35.19
145,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,44.92
146,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,25.57
147,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,19.97
148,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,37.19
149,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,34.93
150,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,45.73
151,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,21.33
152,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,27.78
153,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,5.743
154,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,31.28
155,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,37.92
156,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,27.69
157,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,31.38
158,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,35.83
159,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,55.57
160,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,13.24
161,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,33.34
162,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,52.64
163,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,51.85
164,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,38.99
165,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,4.644
166,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,35.27
167,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,39.9
168,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,6.495
169,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,56.52
170,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,51.55
171,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,25.05
172,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,4.893
173,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,58.97
174,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,5.78
175,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,55.49
176,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,42.96
177,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,42.85
178,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,46.78
179,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,23.24
180,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,19.4
181,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,42.64
182,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,42.08
183,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,55.77
184,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,47.77
185,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,37.65
186,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,59.26
187,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,25.44
188,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,35.31
189,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,19.02
190,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,49.13
191,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,71.04
192,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,50.2
193,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,53.16
194,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,44.07
195,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,32.42
196,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,31.74
197,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,52.35
198,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,56.3
199,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,29.22
200,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,45.08
201,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,47.78
202,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,62.55
203,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,41.75
204,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,35.31
205,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,67.5
206,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,48.22
207,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,55.69
208,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,46.79
209,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,male,28.88
210,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,50.94
211,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,5.57
212,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,38.8
213,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,33.04
214,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,50.99
215,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,41.62
216,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,41.38
217,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,52.72
218,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,56.01
219,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,48.09
220,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,41.96
221,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,42.94
222,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,20.35
223,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,10.67
224,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,32.44
225,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,29.53
226,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,29.53
227,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,43.09
228,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,44.87
229,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,38.81
230,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,15.71
231,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,24.88
232,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,51.47
233,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,16.46
234,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,53.91
235,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,53.25
236,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,54.8
237,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,45.06
238,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,40.16
239,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,31.74
240,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,27.58
241,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,47.75
242,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,39.15
243,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,29.53
244,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,29.53
245,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,34.05
246,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,30.6
247,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,16.03
248,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,46.15
249,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,22.6
250,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,39.6
251,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,56.08
252,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,26.01
253,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,75.63
254,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,29.5
255,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,48.97
256,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,30.44
257,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,46.73
258,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,17.25
259,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,22.49
260,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,50-59,female,57.86
261,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,49.09
262,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,19.38
263,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,49.73
264,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,25.77
265,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,31.07
266,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,19.01
267,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,54.97
268,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,18.73
269,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,16.24
270,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,41.21
271,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,29.07
272,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,15.57
273,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,26.23
274,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,29.6
275,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,30.82
276,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,23.69
277,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,51.7
278,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,42.72
279,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,76.9
280,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,29.97
281,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,44.33
282,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,45.15
283,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,46.38
284,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,54.98
285,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,28.99
286,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,12.91
287,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,56.4
288,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,33.49
289,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,50.94
290,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,14.58
291,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,52.36
292,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,56.0
293,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,34.62
294,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,29.96
295,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,14.02
296,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,15.15
297,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,16.56
298,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,51.11
299,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,26.87
300,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,55.32
301,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,56.73
302,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,29.66
303,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,34.25
304,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,29.53
305,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,41.8
306,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,40.22
307,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,55.22
308,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,46.17
309,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,45.38
310,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,30.21
311,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,18.11
312,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,34.59
313,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,45.05
314,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,51.31
315,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,27.94
316,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,40.48
317,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,40.01
318,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,17.46
319,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,40.37
320,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,16.49
321,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,29.95
322,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,36.72
323,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,22.77
