,gene,gencodeId,tissue,age,gender,TPM
67,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,male,2.922
68,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,male,19.92
69,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,male,12.07
70,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,male,14.15
71,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,male,5.941
72,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,male,15.63
73,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,male,25.08
74,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,male,12.0
75,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,14.78
76,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,3.554
77,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,12.34
78,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,12.14
79,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,11.36
80,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,11.13
81,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,7.904
82,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,18.88
83,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,14.88
84,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,13.54
85,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,12.96
86,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,4.125
87,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,11.13
88,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,12.92
89,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,13.42
90,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,13.35
91,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,50-59,female,11.21
92,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,15.3
93,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,8.472
94,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,3.686
95,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,12.39
96,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,11.94
97,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,8.406
98,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,15.39
99,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,9.199
100,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,8.021
101,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,14.61
102,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,4.181
103,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,10.9
104,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,13.35
105,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,18.08
106,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,7.554
107,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,9.906
108,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,8.965
109,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,9.107
110,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,4.491
111,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,4.053
112,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,15.28
113,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,15.28
114,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,10.94
115,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,5.948
116,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,1.785
117,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,5.219
118,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,12.08
119,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,21.07
120,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,12.86
121,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,5.938
122,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,16.22
123,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,5.676
124,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,9.62
125,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,5.759
126,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,12.48
127,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,14.3
128,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,14.46
129,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,14.3
130,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,8.173
131,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,7.32
132,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,15.36
133,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,16.45
134,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,6.502
135,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,13.46
136,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,16.66
137,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,9.922
138,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,6.019
139,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,8.395
140,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,13.85
141,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,5.66
142,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,11.53
143,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,9.445
144,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,14.46
145,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,12.23
146,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,3.517
147,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,6.267
148,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,16.39
149,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,14.04
150,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,3.299
151,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,16.51
152,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,10.38
153,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,8.13
154,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,10.2
155,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,10.31
156,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,8.033
157,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,10.59
158,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,13.98
159,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,15.28
160,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,15.28
161,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,13.86
162,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,14.04
163,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,10.62
164,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,5.138
165,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,12.71
166,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,2.974
167,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,17.23
168,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,18.22
169,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,5.527
170,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,8.202
171,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,10.48
172,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,4.601
173,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,male,5.074
174,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,3.991
175,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,11.11
176,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,11.38
177,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,5.946
178,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,3.495
179,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,9.227
180,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,13.18
181,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,4.01
182,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,16.33
183,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,16.75
184,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,5.06
185,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,5.934
186,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,14.35
187,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,4.374
188,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,7.465
189,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,9.522
190,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,11.56
191,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,6.927
192,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,9.123
193,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,6.108
194,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,10.21
195,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,16.31
196,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,5.413
197,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,14.35
198,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,14.94
199,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,17.52
200,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,13.35
201,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,23.54
202,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,9.012
203,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,60-69,female,7.52
204,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,70-79,male,5.41
205,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,70-79,male,15.91
206,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,70-79,male,12.87
207,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,70-79,male,12.91
208,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,70-79,male,8.283
209,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,70-79,male,7.129
210,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,70-79,male,12.51
211,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,70-79,male,8.705
212,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,70-79,male,16.05
213,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,70-79,female,12.35
214,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,70-79,female,11.16
215,AIFM1,ENSG00000156709.13,Brain_Hypothalamus,70-79,female,4.244
