,gene,gencodeId,tissue,age,gender,TPM
88,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.97
89,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.37
90,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.51
91,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.65
92,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.3
93,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.81
94,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.698
95,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.548
96,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.95
97,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.466
98,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.229
99,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.62
100,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.36
101,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.47
102,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.27
103,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.08
104,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.74
105,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.39
106,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.12
107,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.38
108,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.66
109,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.41
110,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.9
111,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.9
112,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.08
113,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.24
114,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.813
115,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.74
116,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.43
117,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.56
118,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.75
119,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.75
120,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.25
121,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.908
122,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.3
123,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.82
124,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.55
125,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.44
126,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.2
127,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.2
128,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.493
129,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.41
130,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.27
131,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.836
132,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.2
133,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.2
134,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.61
135,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.994
136,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.073
137,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.56
138,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.21
139,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.118
140,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.9
141,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.543
142,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.994
143,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.918
144,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.86
145,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.987
146,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.31
147,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.02
148,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.926
149,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.82
150,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.725
151,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.62
152,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.03
153,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.941
154,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.28
155,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.36
156,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.36
157,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.307
158,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.033
159,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.865
160,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.27
161,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.374
162,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.816
163,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.807
164,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.28
165,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.835
166,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.51
167,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.07
168,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.45
169,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.448
170,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.311
171,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.242
172,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.19
173,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.19
174,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.118
175,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.08
176,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.44
177,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.78
178,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.1
179,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.54
180,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.13
181,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.94
182,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.43
183,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.43
184,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.429
185,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.23
186,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.41
187,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.09
188,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.83
189,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.784
190,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.815
191,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.22
192,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.393
193,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.13
194,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.43
195,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.43
196,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.214
197,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.44
198,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.929
199,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.053
200,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.811
201,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.387
202,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.11
203,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.0
204,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.37
205,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.504
206,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.05
207,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.651
208,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.33
209,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.364
210,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.28
211,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.27
212,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.655
213,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.654
214,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.36
215,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.36
216,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.17
217,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.11
218,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.62
219,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.27
220,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.402
221,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.74
222,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.61
223,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.89
224,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.233
225,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.38
226,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.488
227,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.9
228,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.062
229,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.9
230,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.17
231,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.258
232,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.336
233,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.595
234,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.33
235,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.401
236,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.67
237,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.74
238,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.43
239,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.43
240,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.016
241,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.074
242,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.83
243,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.52
244,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.504
245,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.34
246,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.322
247,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.082
248,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.64
249,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.432
250,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.058
251,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.641
252,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.95
253,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.932
254,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.87
255,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.223
256,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.27
257,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.968
258,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.8
259,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.07
260,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.239
261,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.6
262,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.89
263,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.59
264,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.78
265,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.09
266,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.404
267,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.365
