,gene,gencodeId,tissue,age,gender,TPM
74,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,male,15.31
75,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,male,41.37
76,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,male,25.92
77,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,male,18.51
78,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,male,16.69
79,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,male,30.92
80,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,male,16.57
81,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,male,21.39
82,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,male,22.73
83,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,male,19.32
84,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,male,17.69
85,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,male,6.683
86,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,male,28.05
87,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,male,21.67
88,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,male,26.55
89,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,22.12
90,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,16.57
91,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,21.67
92,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,29.36
93,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,28.93
94,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,23.08
95,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,19.21
96,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,8.947
97,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,13.53
98,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,19.32
99,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,20.38
100,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,20.72
101,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,19.32
102,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,28.42
103,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,36.38
104,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,18.91
105,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,30-39,female,13.84
106,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,17.69
107,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,13.52
108,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,36.39
109,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,30.69
110,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,15.08
111,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,16.34
112,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,24.9
113,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,21.71
114,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,10.91
115,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,16.04
116,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,32.73
117,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,13.13
118,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,37.72
119,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,22.47
120,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,11.4
121,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,23.56
122,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,15.85
123,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,10.91
124,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,18.97
125,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,30.47
126,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,13.57
127,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,21.15
128,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,13.11
129,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,22.47
130,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,18.73
131,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,9.357
132,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,16.82
133,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,18.0
134,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,18.0
135,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,8.984
136,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,28.94
137,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,25.57
138,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,18.53
139,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,16.04
140,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,24.32
141,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,23.68
142,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,30.47
143,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,28.94
144,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,17.2
145,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,30.6
146,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,16.57
147,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,29.75
148,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,23.81
149,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,19.65
150,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,29.92
151,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,27.46
152,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,32.28
153,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,16.86
154,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,16.86
155,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,25.02
156,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,17.69
157,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,12.64
158,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,15.45
159,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,25.69
160,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,25.51
161,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,12.16
162,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,22.5
163,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,14.66
164,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,24.51
165,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,male,19.44
166,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,10.73
167,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,29.85
168,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,23.56
169,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,16.57
170,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,25.16
171,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,16.86
172,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,16.86
173,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,13.33
174,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,24.15
175,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,23.34
176,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,15.08
177,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,16.17
178,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,21.71
179,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,7.561
180,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,19.78
181,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,34.85
182,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,25.57
183,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,29.55
184,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,19.26
185,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,37.57
186,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,16.62
187,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,21.38
188,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,17.4
189,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,25.02
190,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,21.91
191,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,15.49
192,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,57.0
193,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,18.0
194,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,18.0
195,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,14.23
196,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,20.76
197,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,25.51
198,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,18.97
199,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,12.81
200,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,21.65
201,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,30.32
202,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,13.59
203,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,13.69
204,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,38.33
205,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,44.41
206,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,11.97
207,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,14.57
208,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,24.36
209,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,40-49,female,24.17
210,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,25.92
211,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,15.8
212,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,40.65
213,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,15.09
214,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,15.09
215,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,10.58
216,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,12.8
217,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,16.63
218,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,22.75
219,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,29.5
220,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,14.6
221,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,23.19
222,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,20.05
223,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,28.71
224,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,20.26
225,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,23.12
226,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,18.92
227,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,9.486
228,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,28.18
229,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,21.96
230,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,28.14
231,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,33.58
232,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,25.1
233,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,21.52
234,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,19.32
235,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,19.32
236,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,19.32
237,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,23.49
238,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,18.5
239,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,15.34
240,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,16.66
241,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,16.66
242,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,22.95
243,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,22.95
244,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,21.71
245,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,25.45
246,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,16.04
247,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,17.45
248,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,23.86
249,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,19.18
250,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,18.22
251,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,12.01
252,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,27.91
253,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,25.31
254,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,20.81
255,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,22.6
256,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,15.82
257,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,15.82
258,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,21.24
259,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,22.47
260,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,22.36
261,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,26.76
262,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,25.49
263,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,25.11
264,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,19.04
265,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,23.95
266,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,16.79
267,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,16.79
268,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,21.04
269,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,16.66
270,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,16.66
271,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,24.97
272,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,28.09
273,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,38.14
274,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,25.21
275,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,21.25
276,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,11.56
277,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,15.92
278,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,21.04
279,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,35.2
280,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,19.42
281,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,24.01
282,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,14.27
283,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,17.36
284,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,21.06
285,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,14.91
286,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,24.49
287,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,30.47
288,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,16.7
289,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,20.58
290,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,18.46
291,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,16.53
292,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,18.35
293,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,21.19
294,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,23.75
295,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,18.62
296,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,22.47
297,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,22.05
298,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,9.901
299,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,24.49
300,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,24.49
301,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,21.18
302,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,28.42
303,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,15.59
304,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,13.98
305,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,17.03
306,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,31.13
307,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,15.84
308,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,26.27
309,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,25.57
310,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,18.3
311,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,19.32
312,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,19.32
313,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,19.32
314,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,18.04
315,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,29.68
316,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,15.92
