,gene,gencodeId,tissue,age,gender,TPM
133,AIFM1,ENSG00000156709.13,Brain_Cerebellum,50-59,female,18.38
134,AIFM1,ENSG00000156709.13,Brain_Cerebellum,50-59,female,19.38
135,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,20.11
136,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,20.62
137,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,18.78
138,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,22.18
139,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,20.87
140,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,11.47
141,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,23.17
142,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,22.7
143,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,15.05
144,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.74
145,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,20.04
146,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,23.29
147,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,23.62
148,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,16.42
149,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,18.32
150,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.67
151,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.67
152,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,23.31
153,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,18.83
154,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,18.64
155,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,19.17
156,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.15
157,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,16.52
158,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,21.32
159,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.32
160,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,22.18
161,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.33
162,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.98
163,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,18.46
164,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,18.46
165,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.3
166,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,19.17
167,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,18.78
168,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,21.93
169,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,24.82
170,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.3
171,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,15.67
172,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,21.44
173,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,7.801
174,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,14.69
175,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,9.671
176,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,8.323
177,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,16.08
178,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,19.99
179,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,19.8
180,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,12.87
181,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,21.23
182,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,22.31
183,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,22.53
184,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.77
185,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.77
186,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,21.26
187,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,23.44
188,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,7.998
189,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.67
190,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.67
191,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,24.55
192,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,21.32
193,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,23.18
194,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,15.83
195,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,19.59
196,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,15.29
197,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,24.1
198,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.2
199,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,16.62
200,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,19.99
201,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,16.52
202,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.63
203,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,15.45
204,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,21.37
205,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,8.536
206,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,20.34
207,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.01
208,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,24.38
209,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.22
210,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,19.58
211,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,25.08
212,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,18.98
213,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,19.44
214,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,25.51
215,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,7.235
216,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.13
217,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,20.93
218,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,21.93
219,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,21.46
220,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,20.89
221,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,23.98
222,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,13.12
223,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,20.37
224,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,20.72
225,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,17.58
226,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,male,6.399
227,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,14.64
228,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,17.9
229,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,19.67
230,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,15.38
231,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,13.53
232,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,9.007
233,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,18.41
234,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,18.46
235,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,18.46
236,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,16.92
237,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,19.65
238,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,21.98
239,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,21.3
240,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,21.38
241,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,17.83
242,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,25.08
243,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,22.04
244,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,14.39
245,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,15.64
246,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,13.65
247,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,14.69
248,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,17.99
249,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,18.81
250,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,14.48
251,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,22.04
252,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,17.34
253,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,15.06
254,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,10.79
255,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,21.93
256,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,25.02
257,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,16.82
258,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,10.34
259,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,8.79
260,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,13.17
261,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,22.92
262,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,21.94
263,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,21.25
264,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,23.97
265,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,13.5
266,AIFM1,ENSG00000156709.13,Brain_Cerebellum,60-69,female,17.76
267,AIFM1,ENSG00000156709.13,Brain_Cerebellum,70-79,male,16.52
268,AIFM1,ENSG00000156709.13,Brain_Cerebellum,70-79,male,21.32
269,AIFM1,ENSG00000156709.13,Brain_Cerebellum,70-79,male,24.19
270,AIFM1,ENSG00000156709.13,Brain_Cerebellum,70-79,male,16.03
271,AIFM1,ENSG00000156709.13,Brain_Cerebellum,70-79,male,10.59
272,AIFM1,ENSG00000156709.13,Brain_Cerebellum,70-79,male,21.32
273,AIFM1,ENSG00000156709.13,Brain_Cerebellum,70-79,male,16.52
274,AIFM1,ENSG00000156709.13,Brain_Cerebellum,70-79,male,20.8
275,AIFM1,ENSG00000156709.13,Brain_Cerebellum,70-79,male,22.77
276,AIFM1,ENSG00000156709.13,Brain_Cerebellum,70-79,male,19.01
277,AIFM1,ENSG00000156709.13,Brain_Cerebellum,70-79,male,8.883
278,AIFM1,ENSG00000156709.13,Brain_Cerebellum,70-79,male,24.06
279,AIFM1,ENSG00000156709.13,Brain_Cerebellum,70-79,female,13.18
280,AIFM1,ENSG00000156709.13,Brain_Cerebellum,70-79,female,8.422
