,gene,gencodeId,tissue,age,gender,TPM
21,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,40-49,male,6.0
22,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,40-49,male,12.64
23,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,40-49,male,19.38
24,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,40-49,male,13.38
25,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,40-49,female,10.14
26,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,40-49,female,3.556
27,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,40-49,female,16.54
28,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,40-49,female,11.25
29,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,40-49,female,8.572
30,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,14.45
31,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,11.6
32,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,11.6
33,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,9.878
34,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,9.576
35,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,15.48
36,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,15.78
37,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,14.65
38,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,6.461
39,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,10.61
40,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,5.455
41,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,14.83
42,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,12.56
43,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,12.56
44,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,10.85
45,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,12.56
46,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,12.56
47,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,5.03
48,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,13.02
49,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,11.0
50,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,11.29
51,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,11.98
52,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,8.907
53,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,6.66
54,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,15.43
55,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,13.15
56,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,7.07
57,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,16.91
58,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,11.6
59,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,11.6
60,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,10.76
61,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,7.751
62,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,6.987
63,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,6.877
64,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,9.494
65,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,3.632
66,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,3.502
67,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,3.104
68,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,8.576
69,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,14.43
70,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,3.188
71,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,6.2
72,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,5.602
73,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,1.897
74,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,12.2
75,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,11.81
76,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,12.78
77,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,11.21
78,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,8.979
79,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,4.898
80,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,8.878
81,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,6.515
82,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,13.88
83,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,16.49
84,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,9.576
85,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,7.899
86,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,4.795
87,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,male,7.8
88,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,female,9.582
89,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,female,17.09
90,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,female,15.48
91,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,female,8.734
92,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,female,12.67
93,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,female,17.55
94,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,female,8.765
95,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,female,6.501
96,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,female,17.79
97,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,female,11.69
98,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,female,15.94
99,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,female,5.33
100,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,female,14.14
101,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,female,4.316
102,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,50-59,female,4.575
103,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,11.67
104,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,10.23
105,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,11.18
106,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,9.576
107,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,11.74
108,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,15.48
109,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,3.803
110,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,10.78
111,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,7.094
112,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,13.33
113,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,10.13
114,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,12.07
115,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,2.873
116,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,14.87
117,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,6.669
118,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,7.067
119,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,7.836
120,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,14.24
121,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,7.612
122,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,19.68
123,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,6.539
124,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,8.14
125,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,17.89
126,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,11.99
127,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,7.772
128,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,3.051
129,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,7.194
130,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,8.647
131,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,21.56
132,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,11.4
133,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,23.59
134,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,5.952
135,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,5.952
136,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,8.692
137,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,13.32
138,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,5.952
139,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,5.952
140,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,12.42
141,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,11.51
142,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,6.635
143,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,20.26
144,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,9.503
145,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,10.55
146,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,4.48
147,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,8.641
148,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,13.19
149,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,4.198
150,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,6.351
151,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,8.216
152,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,6.499
153,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,5.374
154,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,5.369
155,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,11.22
156,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,11.06
157,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,8.384
158,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,10.24
159,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,11.8
160,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,8.31
161,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,7.784
162,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,10.06
163,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,20.44
164,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,18.61
165,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,12.69
166,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,16.17
167,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,8.73
168,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,11.25
169,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,9.951
170,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,13.29
171,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,4.399
172,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,8.796
173,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,5.003
174,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,9.576
175,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,15.45
176,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,6.549
177,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,5.035
178,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,6.381
179,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,9.018
180,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,3.675
181,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,male,5.468
182,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,12.01
183,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,13.79
184,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,8.677
185,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,18.33
186,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,18.33
187,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,10.31
188,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,6.633
189,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,7.299
190,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,12.8
191,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,15.48
192,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,2.462
193,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,6.687
194,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,6.93
195,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,4.986
196,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,10.04
197,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,15.27
198,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,15.01
199,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,2.533
200,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,4.639
201,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,13.5
202,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,4.528
203,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,5.52
204,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,11.25
205,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,18.33
206,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,18.33
207,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,8.026
208,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,3.554
209,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,60-69,female,9.715
210,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,70-79,male,9.042
211,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,70-79,male,11.66
212,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,70-79,male,5.258
213,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,70-79,male,4.506
214,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,70-79,male,9.935
215,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,70-79,male,14.88
216,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,70-79,male,16.86
217,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,70-79,female,7.264
218,AIFM1,ENSG00000156709.13,Brain_Putamen_basal_ganglia,70-79,female,5.36
