,gene,gencodeId,tissue,age,gender,TPM
31,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,male,29.99
32,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,male,18.42
33,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,male,21.99
34,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,male,21.91
35,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,male,21.88
36,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,male,19.82
37,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,male,24.49
38,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,26.72
39,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,25.28
40,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,22.15
41,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,21.99
42,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,15.45
43,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,26.4
44,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,19.25
45,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,21.17
46,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,32.57
47,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,24.94
48,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,26.81
49,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,33.84
50,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,21.64
51,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,15.11
52,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,24.66
53,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,28.8
54,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,28.4
55,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,24.66
56,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,25.82
57,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,31.15
58,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,21.91
59,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,37.82
60,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,20-29,female,20.53
61,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,22.55
62,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,23.39
63,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,17.47
64,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,22.3
65,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,21.11
66,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,20.16
67,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,22.55
68,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,17.7
69,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,20.69
70,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,22.68
71,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,17.8
72,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,26.91
73,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,17.27
74,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,22.91
75,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,30.11
76,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,8.7
77,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,19.37
78,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,20.16
79,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,24.24
80,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,20.39
81,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,17.57
82,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,17.57
83,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,23.07
84,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,15.08
85,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,19.26
86,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,20.39
87,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,15.08
88,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,13.55
89,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,20.69
90,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,23.79
91,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,24.1
92,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,23.07
93,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,19.96
94,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,19.37
95,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,20.39
96,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,22.68
97,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,22.91
98,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,18.86
99,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,15.46
100,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,22.68
101,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,17.57
102,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,17.57
103,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,19.02
104,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,17.8
105,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,26.52
106,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,22.15
107,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,9.38
108,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,20.16
109,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,25.44
110,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,17.2
111,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,31.65
112,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,26.95
113,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,21.11
114,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,21.25
115,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,25.01
116,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,25.55
117,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,13.55
118,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,26.48
119,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,22.74
120,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,21.44
121,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,male,20.71
122,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,19.54
123,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,22.15
124,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,21.68
125,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,30.14
126,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,21.73
127,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,21.93
128,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,21.49
129,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,17.47
130,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,29.33
131,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,22.28
132,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,22.5
133,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,21.93
134,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,15.08
135,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,26.31
136,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,24.66
137,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,24.66
138,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,17.32
139,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,22.68
140,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,36.41
141,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,26.35
142,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,17.7
143,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,30-39,female,26.35
144,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,20.72
145,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,18.09
146,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,19.79
147,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,20.26
148,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,21.11
149,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,21.51
150,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,13.78
151,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,22.22
152,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,22.68
153,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,27.51
154,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,19.19
155,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,21.46
156,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,21.34
157,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,21.34
158,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,24.92
159,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,20.26
160,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,24.06
161,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,17.05
162,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,11.86
163,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,14.8
164,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,15.89
165,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,15.84
166,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,13.68
167,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,18.56
168,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,23.1
169,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,18.28
170,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,21.35
171,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,21.85
172,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,28.99
173,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,19.98
174,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,17.37
175,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,19.51
176,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,27.46
177,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,22.12
178,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,17.42
179,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,16.85
180,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,22.22
181,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,20.41
182,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,22.68
183,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,24.06
184,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,25.4
185,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,25.65
186,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,22.68
187,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,16.96
188,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,24.31
189,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,31.37
190,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,24.12
191,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,19.97
192,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,22.2
193,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,21.9
194,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,27.46
195,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,23.52
196,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,20.72
197,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,20.83
198,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,24.7
199,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,19.91
200,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,21.11
201,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,23.1
202,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,27.5
203,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,20.31
204,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,17.92
205,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,24.62
206,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,24.06
207,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,28.67
208,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,14.02
209,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,26.46
210,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,15.84
211,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,22.82
212,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,21.09
213,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,21.09
214,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,19.15
215,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,21.09
216,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,21.09
217,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,29.15
218,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,19.83
219,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,21.09
220,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,21.09
221,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,22.86
222,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,21.91
223,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,23.32
224,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,25.77
225,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,17.42
226,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,26.38
227,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,28.04
228,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,18.99
229,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,18.99
230,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,male,29.54
231,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,21.51
232,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,22.73
233,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,22.92
234,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,18.37
235,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,19.23
236,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,27.23
237,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,18.99
238,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,18.99
239,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,22.97
240,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,23.31
241,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,16.55
242,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,24.67
243,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,25.65
244,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,20.26
245,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,26.93
246,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,21.34
247,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,21.34
248,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,22.47
249,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,22.47
250,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,24.95
251,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,21.79
252,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,16.55
253,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,17.82
254,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,23.1
255,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,32.74
256,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,21.71
257,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,11.0
258,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,14.79
259,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,21.09
260,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,21.09
261,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,23.4
262,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,36.0
263,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,26.59
264,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,32.77
265,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,22.97
266,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,21.7
267,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,32.93
268,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,16.85
269,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,23.52
270,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,24.44
271,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,22.47
272,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,22.47
273,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,18.35
274,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,32.69
275,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,22.68
276,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,26.35
277,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,29.21
278,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,21.91
279,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,31.31
280,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,21.34
281,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,21.34
282,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,27.16
283,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,22.47
284,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,22.47
285,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,40-49,female,26.35
286,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,32.18
287,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.74
288,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.74
289,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,33.81
290,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.99
291,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.99
292,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.75
293,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.75
294,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.75
295,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.75
296,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,14.76
297,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.26
298,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.61
299,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.61
300,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.93
301,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,18.75
302,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,24.36
303,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.16
304,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.27
305,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.25
306,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.74
307,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.74
308,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.69
309,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.71
310,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.78
311,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.7
312,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.69
313,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.17
314,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.68
315,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,24.83
316,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,18.83
317,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.13
318,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.58
319,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.84
320,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.84
321,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.03
322,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,21.56
323,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.41
324,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,24.36
325,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.21
326,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,19.68
327,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,15.24
328,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.16
329,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.38
330,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,21.78
331,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,21.34
