,gene,gencodeId,tissue,age,gender,TPM
109,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,10.53
110,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,15.79
111,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,6.945
112,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,11.64
113,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,9.307
114,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,4.168
115,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,16.28
116,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,6.278
117,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,3.104
118,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,18.85
119,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,10.61
120,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,2.067
121,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,9.41
122,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,19.69
123,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,9.82
124,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,6.563
125,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,12.32
126,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,9.753
127,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,13.14
128,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,6.373
129,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,18.51
130,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,6.812
131,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,4.523
132,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,12.67
133,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,10.28
134,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,7.954
135,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,8.785
136,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,7.101
137,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,9.388
138,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,15.25
139,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,4.102
140,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,8.923
141,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,14.49
142,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,6.874
143,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,9.999
144,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,3.136
145,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,3.058
146,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,12.01
147,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,4.178
148,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,9.484
149,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,6.685
150,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,8.407
151,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,11.41
152,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,12.0
153,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,4.711
154,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,2.434
155,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,8.646
156,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,3.696
157,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,10.11
158,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,5.688
159,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,8.074
160,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,12.85
161,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,7.456
162,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,15.58
163,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,3.562
164,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,12.67
165,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,13.91
166,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,3.771
167,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,10.11
168,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,10.61
169,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,9.089
170,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,9.377
171,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,7.543
172,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,5.012
173,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,2.868
174,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,2.868
175,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,10.45
176,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,male,2.312
177,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,7.757
178,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,6.531
179,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,7.186
180,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,6.946
181,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,3.114
182,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,13.33
183,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,13.11
184,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,6.908
185,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,7.301
186,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,8.909
187,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,3.479
188,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,2.868
189,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,2.868
190,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,9.331
191,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,9.067
192,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,12.89
193,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,6.949
194,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,4.218
195,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,7.078
196,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,15.79
197,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,13.88
198,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,16.78
199,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,9.217
200,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,16.7
201,AIFM1,ENSG00000156709.13,Brain_Hippocampus,60-69,female,3.059
202,AIFM1,ENSG00000156709.13,Brain_Hippocampus,70-79,male,13.28
203,AIFM1,ENSG00000156709.13,Brain_Hippocampus,70-79,male,15.12
204,AIFM1,ENSG00000156709.13,Brain_Hippocampus,70-79,male,5.25
205,AIFM1,ENSG00000156709.13,Brain_Hippocampus,70-79,male,11.71
206,AIFM1,ENSG00000156709.13,Brain_Hippocampus,70-79,male,6.453
207,AIFM1,ENSG00000156709.13,Brain_Hippocampus,70-79,male,6.766
208,AIFM1,ENSG00000156709.13,Brain_Hippocampus,70-79,male,10.8
209,AIFM1,ENSG00000156709.13,Brain_Hippocampus,70-79,male,11.87
210,AIFM1,ENSG00000156709.13,Brain_Hippocampus,70-79,male,10.59
211,AIFM1,ENSG00000156709.13,Brain_Hippocampus,70-79,male,14.22
212,AIFM1,ENSG00000156709.13,Brain_Hippocampus,70-79,female,10.8
213,AIFM1,ENSG00000156709.13,Brain_Hippocampus,70-79,female,4.353
214,AIFM1,ENSG00000156709.13,Brain_Hippocampus,70-79,female,5.69
215,AIFM1,ENSG00000156709.13,Brain_Hippocampus,70-79,female,4.216
216,AIFM1,ENSG00000156709.13,Brain_Hippocampus,70-79,female,6.235
