,gene,gencodeId,tissue,age,gender,TPM
63,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,male,34.11
64,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,male,8.445
65,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,male,36.51
66,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,male,27.34
67,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,male,36.9
68,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,male,33.01
69,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,male,42.55
70,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,male,40.74
71,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,male,28.84
72,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,female,33.85
73,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,female,14.76
74,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,female,36.29
75,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,female,34.7
76,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,female,27.44
77,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,female,21.1
78,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,female,16.56
79,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,female,19.07
80,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,female,43.93
81,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,female,29.04
82,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,female,30.31
83,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,female,24.85
84,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,female,10.42
85,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,female,41.11
86,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,female,31.17
87,PEX5,ENSG00000139197.10,Brain_Hypothalamus,50-59,female,36.55
88,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,35.56
89,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,20.18
90,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,17.32
91,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,33.86
92,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,23.94
93,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,21.92
94,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,21.92
95,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,37.34
96,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,20.94
97,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,21.67
98,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,22.43
99,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,13.64
100,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,21.3
101,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,28.87
102,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,40.13
103,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,23.35
104,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,18.77
105,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,24.97
106,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,21.92
107,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,21.92
108,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,15.97
109,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,16.95
110,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,32.15
111,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,40.05
112,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,24.42
113,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,10.49
114,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,15.18
115,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,27.95
116,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,43.15
117,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,28.94
118,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,15.75
119,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,31.46
120,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,34.84
121,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,28.54
122,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,16.76
123,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,27.74
124,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,27.85
125,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,22.98
126,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,21.65
127,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,31.4
128,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,33.93
129,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,31.41
130,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,30.66
131,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,30.21
132,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,15.01
133,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,17.67
134,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,22.81
135,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,38.14
136,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,24.97
137,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,21.1
138,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,17.6
139,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,25.74
140,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,31.88
141,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,36.73
142,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,18.68
143,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,42.31
144,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,27.05
145,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,26.68
146,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,35.48
147,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,37.41
148,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,22.88
149,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,15.49
150,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,19.14
151,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,18.05
152,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,39.06
153,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,31.0
154,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,39.72
155,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,21.13
156,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,99.75
157,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,62.14
158,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,37.94
159,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,29.02
160,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,53.6
161,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,43.57
162,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,21.42
163,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,38.9
164,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,27.23
165,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,17.91
166,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,male,17.44
167,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,42.07
168,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,29.78
169,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,25.43
170,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,20.41
171,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,10.16
172,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,21.44
173,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,30.35
174,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,11.41
175,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,37.9
176,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,34.52
177,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,22.73
178,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,19.89
179,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,21.1
180,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,13.43
181,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,15.73
182,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,13.31
183,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,27.06
184,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,20.96
185,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,24.7
186,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,20.27
187,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,46.21
188,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,30.72
189,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,12.88
190,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,27.07
191,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,26.29
192,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,36.11
193,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,30.4
194,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,38.98
195,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,32.26
196,PEX5,ENSG00000139197.10,Brain_Hypothalamus,60-69,female,14.61
197,PEX5,ENSG00000139197.10,Brain_Hypothalamus,70-79,male,16.14
198,PEX5,ENSG00000139197.10,Brain_Hypothalamus,70-79,male,36.59
199,PEX5,ENSG00000139197.10,Brain_Hypothalamus,70-79,male,25.8
200,PEX5,ENSG00000139197.10,Brain_Hypothalamus,70-79,male,21.06
201,PEX5,ENSG00000139197.10,Brain_Hypothalamus,70-79,male,19.07
202,PEX5,ENSG00000139197.10,Brain_Hypothalamus,70-79,male,16.96
203,PEX5,ENSG00000139197.10,Brain_Hypothalamus,70-79,male,16.94
204,PEX5,ENSG00000139197.10,Brain_Hypothalamus,70-79,male,41.26
205,PEX5,ENSG00000139197.10,Brain_Hypothalamus,70-79,male,16.87
206,PEX5,ENSG00000139197.10,Brain_Hypothalamus,70-79,male,43.38
207,PEX5,ENSG00000139197.10,Brain_Hypothalamus,70-79,female,24.23
208,PEX5,ENSG00000139197.10,Brain_Hypothalamus,70-79,female,42.4
209,PEX5,ENSG00000139197.10,Brain_Hypothalamus,70-79,female,19.07
