,gene,gencodeId,tissue,age,gender,TPM
38,PEX5,ENSG00000139197.10,Brain_Cerebellum,40-49,female,43.07
39,PEX5,ENSG00000139197.10,Brain_Cerebellum,40-49,female,41.18
40,PEX5,ENSG00000139197.10,Brain_Cerebellum,40-49,female,62.53
41,PEX5,ENSG00000139197.10,Brain_Cerebellum,40-49,female,58.45
42,PEX5,ENSG00000139197.10,Brain_Cerebellum,40-49,female,50.62
43,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,55.23
44,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,53.68
45,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,47.65
46,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,52.21
47,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,52.27
48,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,52.55
49,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,53.93
50,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,60.48
51,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,55.08
52,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,43.85
53,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,58.49
54,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,55.15
55,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,56.85
56,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,70.54
57,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,46.82
58,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,25.33
59,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,54.59
60,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,56.42
61,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,40.99
62,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,45.64
63,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,59.38
64,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,35.09
65,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,55.63
66,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,40.89
67,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,55.08
68,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,52.23
69,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,32.5
70,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,58.09
71,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,61.96
72,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,28.57
73,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,57.72
74,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,50.73
75,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,41.92
76,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,60.38
77,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,31.29
78,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,43.56
79,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,19.63
80,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,15.75
81,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,46.61
82,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,52.94
83,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,45.2
84,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,35.09
85,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,38.38
86,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,29.67
87,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,50.97
88,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,49.55
89,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,54.78
90,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,53.18
91,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,18.27
92,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,57.44
93,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,59.6
94,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,56.85
95,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,58.11
96,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,58.09
97,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,39.26
98,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,52.1
99,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,59.64
100,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,67.66
101,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,61.79
102,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,48.34
103,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,55.11
104,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,56.46
105,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,50.18
106,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,male,42.28
107,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,28.57
108,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,52.8
109,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,54.73
110,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,52.27
111,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,49.03
112,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,52.8
113,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,23.34
114,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,41.02
115,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,46.44
116,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,67.88
117,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,42.38
118,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,33.92
119,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,45.28
120,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,57.25
121,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,45.23
122,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,71.64
123,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,63.23
124,PEX5,ENSG00000139197.10,Brain_Cerebellum,50-59,female,47.47
125,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,49.35
126,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,49.35
127,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,52.54
128,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,55.76
129,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,51.55
130,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,23.39
131,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,55.39
132,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,58.83
133,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,85.16
134,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,41.37
135,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,52.27
136,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,44.74
137,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,62.46
138,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,50.41
139,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,56.0
140,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,40.25
141,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,40.79
142,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,55.08
143,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,44.52
144,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,61.38
145,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,49.31
146,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,47.6
147,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,42.71
148,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,56.85
149,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,47.64
150,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,44.37
151,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,45.33
152,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,54.76
153,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,35.09
154,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,47.39
155,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,55.08
156,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,53.34
157,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,63.74
158,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,29.58
159,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,57.9
160,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,17.75
161,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,53.54
162,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,28.57
163,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,16.99
164,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,38.31
165,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,55.03
166,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,42.9
167,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,31.89
168,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,48.04
169,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,48.04
170,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,53.25
171,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,41.99
172,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,37.78
173,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,48.66
174,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,46.51
175,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,16.17
176,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,45.83
177,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,51.28
178,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,54.16
179,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,48.19
180,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,39.91
181,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,36.72
182,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,36.9
183,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,52.14
184,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,47.43
185,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,38.05
186,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,35.09
187,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,40.75
188,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,53.0
189,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,25.73
190,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,46.84
191,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,38.75
192,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,52.16
193,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,48.88
194,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,46.59
195,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,51.23
196,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,59.09
197,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,56.85
198,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,51.23
199,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,18.96
200,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,37.18
201,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,68.2
202,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,50.65
203,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,55.87
204,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,68.7
205,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,59.9
206,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,58.95
207,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,48.04
208,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,48.04
209,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,48.11
210,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,46.96
211,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,male,27.37
212,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,43.43
213,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,38.32
214,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,50.65
215,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,48.97
216,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,34.65
217,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,28.57
218,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,16.27
219,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,43.67
220,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,52.8
221,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,45.73
222,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,45.31
223,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,52.27
224,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,49.65
225,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,49.65
226,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,49.65
227,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,49.65
228,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,52.8
229,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,49.35
230,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,49.35
231,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,52.89
232,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,49.85
233,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,51.55
234,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,36.07
235,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,41.34
236,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,41.82
237,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,38.37
238,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,44.43
239,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,30.13
240,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,42.95
241,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,47.81
242,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,23.45
243,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,42.63
244,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,56.3
245,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,44.14
246,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,31.42
247,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,20.01
248,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,37.26
249,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,54.9
250,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,47.16
251,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,39.62
252,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,119.4
253,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,41.6
254,PEX5,ENSG00000139197.10,Brain_Cerebellum,60-69,female,42.24
255,PEX5,ENSG00000139197.10,Brain_Cerebellum,70-79,male,52.87
256,PEX5,ENSG00000139197.10,Brain_Cerebellum,70-79,male,54.12
257,PEX5,ENSG00000139197.10,Brain_Cerebellum,70-79,male,37.63
258,PEX5,ENSG00000139197.10,Brain_Cerebellum,70-79,male,40.71
259,PEX5,ENSG00000139197.10,Brain_Cerebellum,70-79,male,47.55
260,PEX5,ENSG00000139197.10,Brain_Cerebellum,70-79,male,51.12
261,PEX5,ENSG00000139197.10,Brain_Cerebellum,70-79,male,58.51
262,PEX5,ENSG00000139197.10,Brain_Cerebellum,70-79,male,43.13
263,PEX5,ENSG00000139197.10,Brain_Cerebellum,70-79,male,24.1
264,PEX5,ENSG00000139197.10,Brain_Cerebellum,70-79,male,72.21
265,PEX5,ENSG00000139197.10,Brain_Cerebellum,70-79,female,32.18
266,PEX5,ENSG00000139197.10,Brain_Cerebellum,70-79,female,21.36
