,gene,gencodeId,tissue,age,gender,TPM
22,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,40-49,female,22.08
23,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,40-49,female,26.49
24,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,40-49,female,47.91
25,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,40-49,female,55.44
26,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,36.87
27,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,24.15
28,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,39.12
29,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,45.31
30,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,26.96
31,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,18.58
32,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,29.12
33,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,20.98
34,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,17.99
35,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,49.49
36,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,39.62
37,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,48.11
38,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,36.56
39,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,37.84
40,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,41.16
41,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,40.16
42,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,33.27
43,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,34.97
44,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,30.77
45,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,44.29
46,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,47.53
47,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,29.82
48,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,29.49
49,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,48.57
50,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,32.22
51,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,34.66
52,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,21.75
53,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,36.82
54,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,9.976
55,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,28.58
56,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,48.35
57,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,36.2
58,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,24.44
59,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,21.86
60,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,28.26
61,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,35.94
62,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,34.04
63,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,48.35
64,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,31.28
65,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,24.49
66,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,20.49
67,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,31.82
68,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,45.01
69,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,52.41
70,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,45.91
71,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,59.27
72,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,33.62
73,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,59.65
74,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,male,31.57
75,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,female,38.94
76,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,female,12.88
77,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,female,25.86
78,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,female,30.36
79,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,female,26.96
80,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,female,34.76
81,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,female,30.2
82,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,female,14.67
83,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,female,19.77
84,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,female,40.35
85,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,female,35.63
86,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,female,39.43
87,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,female,31.79
88,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,female,46.2
89,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,female,134.9
90,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,50-59,female,11.9
91,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,44.02
92,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,39.45
93,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,26.03
94,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,26.96
95,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,23.86
96,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,22.68
97,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,40.51
98,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,37.0
99,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,37.61
100,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,31.38
101,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,39.94
102,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,25.72
103,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,40.51
104,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,41.62
105,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,21.3
106,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,23.03
107,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,81.85
108,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,37.91
109,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,34.34
110,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,13.41
111,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,26.79
112,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,36.33
113,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,32.54
114,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,23.49
115,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,17.11
116,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,16.51
117,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,28.6
118,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,43.43
119,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,30.09
120,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,51.51
121,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,11.81
122,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,46.79
123,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,35.18
124,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,19.5
125,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,27.36
126,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,21.53
127,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,42.98
128,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,23.16
129,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,19.42
130,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,31.89
131,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,22.9
132,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,27.2
133,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,24.72
134,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,36.34
135,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,32.8
136,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,22.5
137,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,36.0
138,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,38.31
139,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,41.74
140,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,17.9
141,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,33.21
142,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,36.53
143,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,12.87
144,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,25.22
145,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,44.88
146,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,27.46
147,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,24.09
148,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,34.78
149,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,26.82
150,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,15.19
151,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,17.45
152,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,14.35
153,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,29.56
154,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,36.86
155,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,35.06
156,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,43.16
157,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,33.67
158,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,29.8
159,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,39.64
160,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,43.21
161,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,43.13
162,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,44.25
163,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,67.53
164,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,32.55
165,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,53.25
166,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,33.36
167,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,38.16
168,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,72.41
169,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,31.75
170,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,male,27.78
171,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,28.81
172,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,20.2
173,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,56.49
174,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,30.61
175,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,32.74
176,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,26.6
177,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,39.36
178,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,20.69
179,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,35.74
180,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,38.21
181,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,27.94
182,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,17.79
183,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,26.96
184,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,20.19
185,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,34.91
186,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,25.34
187,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,23.42
188,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,14.24
189,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,29.6
190,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,20.03
191,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,34.47
192,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,30.19
193,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,12.08
194,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,14.64
195,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,45.64
196,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,24.5
197,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,27.05
198,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,34.18
199,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,25.52
200,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,60-69,female,28.77
201,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,70-79,male,40.51
202,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,70-79,male,40.51
203,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,70-79,male,17.93
204,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,70-79,male,38.69
205,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,70-79,male,21.64
206,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,70-79,male,35.07
207,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,70-79,male,20.97
208,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,70-79,male,48.35
209,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,70-79,male,36.09
210,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,70-79,male,24.66
211,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,70-79,male,50.62
212,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,70-79,male,48.35
213,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,70-79,female,29.28
214,PEX5,ENSG00000139197.10,Brain_Frontal_Cortex_BA9,70-79,female,14.07
