,gene,gencodeId,tissue,age,gender,TPM
89,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,30-39,female,27.77
90,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,30-39,female,32.99
91,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,30-39,female,57.57
92,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,30-39,female,65.58
93,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,30-39,female,33.56
94,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,30-39,female,16.1
95,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,30-39,female,41.67
96,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,30-39,female,28.34
97,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,30-39,female,37.12
98,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,30-39,female,25.76
99,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,30-39,female,30.96
100,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,30-39,female,23.2
101,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,30-39,female,27.31
102,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,30-39,female,43.23
103,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,30-39,female,33.68
104,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,37.16
105,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,14.15
106,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,30.19
107,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,37.07
108,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,51.44
109,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,29.92
110,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,39.34
111,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,37.16
112,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,38.43
113,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,24.86
114,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,31.19
115,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,14.87
116,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,65.38
117,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,24.21
118,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,27.67
119,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,38.19
120,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,31.41
121,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,18.81
122,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,24.43
123,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,29.23
124,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,48.71
125,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,17.83
126,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,17.37
127,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,36.97
128,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,17.37
129,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,26.16
130,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,18.56
131,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,65.5
132,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,23.36
133,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,35.08
134,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,29.74
135,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,25.01
136,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,39.58
137,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,22.08
138,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,32.44
139,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,40.13
140,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,30.05
141,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,30.0
142,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,42.96
143,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,35.39
144,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,35.11
145,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,42.1
146,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,29.68
147,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,27.36
148,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,24.33
149,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,47.29
150,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,51.61
151,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,13.58
152,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,35.42
153,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,26.46
154,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,44.36
155,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,30.35
156,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,male,26.24
157,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,15.63
158,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,42.22
159,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,35.08
160,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,25.89
161,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,38.81
162,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,48.71
163,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,32.43
164,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,28.76
165,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,45.92
166,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,28.6
167,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,28.6
168,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,22.79
169,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,27.41
170,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,28.6
171,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,28.6
172,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,33.51
173,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,8.782
174,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,41.24
175,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,64.73
176,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,30.19
177,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,43.44
178,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,60.13
179,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,29.74
180,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,29.76
181,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,22.54
182,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,41.91
183,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,30.33
184,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,26.52
185,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,17.71
186,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,19.66
187,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,31.76
188,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,17.97
189,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,13.58
190,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,22.79
191,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,28.33
192,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,48.96
193,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,27.29
194,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,26.24
195,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,55.05
196,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,36.39
197,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,24.53
198,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,18.59
199,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,36.33
200,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,40-49,female,29.0
201,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,39.81
202,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,15.98
203,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,32.72
204,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,25.0
205,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,14.6
206,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,14.94
207,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,22.47
208,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,30.83
209,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,23.04
210,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,22.22
211,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,50.17
212,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,48.41
213,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,24.62
214,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,28.04
215,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,20.39
216,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,30.19
217,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,21.59
218,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,21.59
219,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,14.73
220,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,48.55
221,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,28.93
222,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,24.62
223,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,33.13
224,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,38.24
225,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,37.03
226,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,29.4
227,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,40.33
228,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,26.38
229,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,21.89
230,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,26.9
231,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,23.79
232,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,21.62
233,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,28.22
234,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,27.45
235,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,25.74
236,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,29.06
237,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,37.81
238,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,19.81
239,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,13.84
240,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,18.04
241,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,23.01
242,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,34.37
243,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,71.94
244,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,57.93
245,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,27.32
246,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,27.32
247,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,32.71
248,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,31.43
249,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,40.01
250,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,52.4
251,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,33.47
252,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,40.09
253,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,25.56
254,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,25.44
255,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,19.4
256,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,22.29
257,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,86.35
258,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,25.92
259,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,74.46
260,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,26.6
261,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,26.72
262,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,20.32
263,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,31.89
264,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,60.75
265,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,41.79
266,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,25.71
267,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,18.16
268,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,48.88
269,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,16.3
270,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,35.34
271,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,37.94
272,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,19.72
273,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,21.69
274,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,38.73
275,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,18.61
276,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,19.45
277,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,34.56
278,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,46.21
279,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,41.49
280,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,48.71
281,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,24.45
282,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,36.0
283,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,11.78
284,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,37.12
285,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,26.57
286,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,35.75
287,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,14.5
288,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,23.68
289,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,32.06
290,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,20.53
291,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,62.18
292,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,38.22
293,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,20.9
294,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,19.45
295,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,40.11
296,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,25.86
297,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,35.08
298,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,20.9
299,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,41.58
300,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,27.05
301,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,24.31
302,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,35.88
303,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,48.84
304,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,21.53
305,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,58.75
306,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,34.69
307,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,29.85
308,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,24.68
309,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,51.2
310,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,25.55
311,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,20.53
312,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,29.73
313,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,20.08
314,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,35.67
315,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,47.3
316,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,41.67
317,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,30.81
318,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,49.26
319,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,49.82
320,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,39.33
321,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,32.98
322,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,54.73
323,PEX5,ENSG00000139197.10,Adipose_Visceral_Omentum,50-59,male,22.44
