,gene,gencodeId,tissue,age,gender,TPM
69,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,38.0
70,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,22.06
71,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,24.84
72,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,25.67
73,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,31.45
74,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,36.31
75,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,26.03
76,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,23.22
77,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,25.91
78,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,26.49
79,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,28.88
80,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,30.63
81,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,17.68
82,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,11.86
83,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,27.77
84,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,27.79
85,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,27.66
86,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,16.34
87,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,19.17
88,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,21.24
89,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,26.53
90,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,24.85
91,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,32.91
92,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,20.59
93,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,24.92
94,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,29.53
95,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,17.63
96,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,24.57
97,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,12.11
98,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,25.67
99,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,20.22
100,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,27.74
101,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,27.44
102,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,33.3
103,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,33.34
104,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,26.82
105,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,41.01
106,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,male,27.07
107,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,female,30.99
108,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,female,35.66
109,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,female,21.24
110,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,female,32.65
111,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,female,16.35
112,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,female,22.27
113,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,female,22.48
114,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,female,34.92
115,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,female,21.24
116,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,female,23.34
117,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,female,30.63
118,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,female,47.25
119,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,female,24.14
120,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,female,30.39
121,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,female,22.43
122,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,50-59,female,11.8
123,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,23.04
124,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,36.89
125,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,24.93
126,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,23.99
127,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,21.0
128,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,24.85
129,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,32.26
130,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,17.43
131,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,30.83
132,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,19.44
133,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,34.66
134,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,33.64
135,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,31.15
136,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,25.33
137,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,16.54
138,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,20.69
139,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,28.26
140,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,11.75
141,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,19.18
142,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,18.23
143,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,29.75
144,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,30.44
145,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,32.38
146,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,22.37
147,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,8.036
148,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,31.55
149,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,24.22
150,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,28.23
151,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,29.38
152,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,22.62
153,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,25.13
154,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,10.32
155,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,12.01
156,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,17.55
157,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,30.93
158,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,21.67
159,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,39.38
160,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,33.01
161,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,16.88
162,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,16.88
163,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,30.63
164,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,15.05
165,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,38.47
166,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,27.57
167,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,16.69
168,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,27.37
169,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,17.36
170,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,14.82
171,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,23.53
172,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,26.78
173,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,10.9
174,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,21.47
175,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,32.59
176,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,21.0
177,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,30.43
178,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,16.48
179,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,16.88
180,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,16.88
181,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,20.15
182,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,20.19
183,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,44.36
184,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,16.95
185,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,27.82
186,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,23.68
187,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,27.2
188,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,31.68
189,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,24.85
190,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,18.82
191,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,12.75
192,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,9.933
193,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,23.04
194,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,17.53
195,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,18.34
196,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,23.16
197,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,17.97
198,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,17.87
199,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,29.5
200,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,27.53
201,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,32.95
202,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,10.88
203,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,35.93
204,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,19.82
205,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,29.04
206,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,15.98
207,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,41.82
208,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,25.82
209,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,17.61
210,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,17.66
211,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,24.24
212,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,80.83
213,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,28.0
214,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,22.47
215,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,25.08
216,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,28.23
217,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,37.29
218,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,19.81
219,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,22.54
220,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,male,22.83
221,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,25.98
222,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,18.08
223,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,18.46
224,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,27.52
225,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,33.76
226,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,19.07
227,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,24.09
228,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,24.9
229,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,23.54
230,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,30.41
231,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,23.05
232,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,15.02
233,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,26.17
234,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,14.02
235,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,25.23
236,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,30.63
237,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,20.51
238,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,23.77
239,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,14.92
240,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,18.57
241,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,8.79
242,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,13.54
243,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,39.74
244,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,31.59
245,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,16.25
246,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,9.356
247,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,19.7
248,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,30.64
249,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,17.57
250,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,18.37
251,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,60-69,female,18.83
252,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,70-79,male,16.35
253,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,70-79,male,31.72
254,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,70-79,male,22.02
255,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,70-79,male,22.95
256,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,70-79,male,11.06
257,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,70-79,male,29.89
258,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,70-79,male,21.24
259,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,70-79,male,30.01
260,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,70-79,male,36.42
261,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,70-79,male,25.83
262,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,70-79,female,21.24
263,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,70-79,female,16.35
264,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,70-79,female,20.3
265,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,70-79,female,21.26
266,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,70-79,female,13.19
267,PEX5,ENSG00000139197.10,Brain_Caudate_basal_ganglia,70-79,female,21.24
