,gene,gencodeId,tissue,age,gender,TPM
127,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,31.67
128,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,19.07
129,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,18.49
130,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,20.36
131,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,21.97
132,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,26.84
133,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,20.86
134,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,17.28
135,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,29.12
136,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,26.2
137,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,20.71
138,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,26.34
139,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,7.588
140,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,12.11
141,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,22.84
142,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,23.01
143,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,27.89
144,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,15.26
145,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,46.1
146,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,34.67
147,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,45.74
148,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,25.09
149,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,15.09
150,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,19.7
151,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,10.37
152,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,20.77
153,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,34.41
154,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,16.95
155,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,30.89
156,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,23.72
157,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,34.4
158,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,11.29
159,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,36.41
160,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,20.96
161,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,42.7
162,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,40.66
163,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,35.94
164,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,12.24
165,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,11.6
166,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,29.16
167,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,male,21.59
168,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,17.01
169,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,70.9
170,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,24.93
171,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,12.09
172,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,11.56
173,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,25.8
174,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,34.18
175,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,55.02
176,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,24.98
177,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,32.8
178,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,20.89
179,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,11.34
180,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,22.85
181,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,26.71
182,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,24.22
183,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,22.12
184,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,39.46
185,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,16.52
186,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,16.52
187,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,9.076
188,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,34.18
189,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,26.71
190,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,45.03
191,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,19.89
192,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,25.88
193,PEX5,ENSG00000139197.10,Brain_Hippocampus,60-69,female,13.18
194,PEX5,ENSG00000139197.10,Brain_Hippocampus,70-79,male,26.27
195,PEX5,ENSG00000139197.10,Brain_Hippocampus,70-79,male,43.33
196,PEX5,ENSG00000139197.10,Brain_Hippocampus,70-79,male,14.12
197,PEX5,ENSG00000139197.10,Brain_Hippocampus,70-79,male,25.09
198,PEX5,ENSG00000139197.10,Brain_Hippocampus,70-79,male,15.51
199,PEX5,ENSG00000139197.10,Brain_Hippocampus,70-79,male,17.47
200,PEX5,ENSG00000139197.10,Brain_Hippocampus,70-79,male,52.13
201,PEX5,ENSG00000139197.10,Brain_Hippocampus,70-79,male,20.38
202,PEX5,ENSG00000139197.10,Brain_Hippocampus,70-79,male,25.09
203,PEX5,ENSG00000139197.10,Brain_Hippocampus,70-79,male,35.79
204,PEX5,ENSG00000139197.10,Brain_Hippocampus,70-79,female,25.44
205,PEX5,ENSG00000139197.10,Brain_Hippocampus,70-79,female,14.65
206,PEX5,ENSG00000139197.10,Brain_Hippocampus,70-79,female,25.5
207,PEX5,ENSG00000139197.10,Brain_Hippocampus,70-79,female,11.69
208,PEX5,ENSG00000139197.10,Brain_Hippocampus,70-79,female,16.05
