,gene,gencodeId,tissue,age,gender,TPM
111,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.47
112,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,28.73
113,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.27
114,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,31.64
115,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,31.26
116,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.45
117,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.34
118,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.07
119,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.47
120,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.75
121,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.13
122,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.44
123,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.44
124,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.78
125,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.75
126,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.71
127,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.2
128,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.12
129,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.26
130,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.09
131,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.45
132,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.93
133,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.48
134,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.73
135,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.93
136,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.79
137,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.37
138,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.89
139,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.11
140,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.32
141,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.75
142,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.243
143,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.47
144,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.95
145,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.11
146,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.38
147,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.03
148,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.04
149,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.54
150,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.42
151,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.31
152,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.83
153,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.75
154,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.45
155,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.48
156,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.73
157,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.27
158,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.22
159,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.26
160,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.5
161,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.64
162,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.425
163,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.99
164,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.22
165,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.29
166,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.58
167,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.35
168,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.31
169,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.59
170,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.23
171,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.11
172,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.34
173,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.48
174,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.63
175,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.68
176,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.43
177,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.684
178,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.16
179,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.51
180,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.65
181,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.26
182,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.99
183,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.46
184,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.46
185,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.22
186,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.88
187,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.4
188,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.28
189,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.95
190,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.29
191,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.57
192,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.45
193,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.38
194,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.09
195,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.39
196,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.71
197,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.32
198,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.32
199,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.88
200,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.17
201,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.44
202,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.75
203,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.91
204,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.58
205,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.33
206,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.97
207,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.16
208,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.36
209,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.7
210,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.45
211,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.25
212,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.7
213,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.13
214,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.54
215,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.7
216,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.501
217,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.02
218,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.46
219,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.45
220,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.27
221,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.1
222,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.313
223,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.827
224,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.21
225,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.838
226,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.21
227,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.93
228,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.27
229,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.99
230,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.48
231,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.8
232,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.57
233,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.19
234,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.44
235,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.43
236,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.33
237,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,71.68
238,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.45
239,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.73
240,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.44
241,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.16
242,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.948
243,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,50.47
244,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.35
245,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.509
246,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.17
247,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.742
248,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.93
249,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.28
250,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.1
251,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,24.73
252,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,37.65
253,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,22.83
254,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,14.02
255,PEX5,ENSG00000139197.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,13.65
