,gene,gencodeId,tissue,age,gender,TPM
332,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,14.74
333,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.283
334,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.549
335,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,12.5
336,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,17.42
337,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,15.2
338,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.68
339,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,8.426
340,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,11.42
341,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.66
342,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,7.945
343,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,12.51
344,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,8.749
345,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,11.82
346,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,12.7
347,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,6.58
348,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,5.068
349,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,6.405
350,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,17.75
351,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,11.35
352,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.83
353,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,14.99
354,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,15.32
355,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.2
356,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,12.34
357,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,12.28
358,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,19.26
359,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,19.26
360,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.45
361,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,14.1
362,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,13.51
363,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,11.5
364,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,15.83
365,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,19.3
366,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,14.75
367,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,18.7
368,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,11.57
369,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,11.57
370,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,17.06
371,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,6.943
372,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,12.3
373,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,23.63
374,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,4.648
375,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,15.37
376,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.987
377,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.05
378,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.05
379,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.05
380,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.817
381,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,11.57
382,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,11.57
383,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,13.67
384,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,12.28
385,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,8.434
386,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,14.22
387,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,17.6
388,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.24
389,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.05
390,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.05
391,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.05
392,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.66
393,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,5.444
394,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,7.093
395,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,8.285
396,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,11.08
397,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,7.698
398,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,13.66
399,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,3.975
400,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,16.16
401,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,11.35
402,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,13.88
403,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.66
404,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.836
405,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,8.015
406,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,8.968
407,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,6.637
408,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.0
409,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,7.586
410,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,5.375
411,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.788
412,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,8.882
413,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,13.35
414,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,12.33
415,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.539
416,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,11.31
417,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.864
418,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.39
419,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,11.55
420,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,13.35
421,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,7.806
422,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.699
423,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,14.09
424,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,13.66
425,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.734
426,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.116
427,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,7.695
428,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,13.78
429,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,13.78
430,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.67
431,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,12.86
432,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,12.86
433,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,12.86
434,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,12.86
435,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.992
436,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,13.02
437,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,8.632
438,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,14.17
439,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,14.16
440,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.79
441,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,6.1
442,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,13.78
443,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,13.78
444,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,11.93
445,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,12.68
446,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,6.897
447,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,11.3
448,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,10.18
449,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,11.76
450,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,10.03
451,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,6.995
452,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,12.45
453,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,8.644
454,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,12.21
455,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,10.05
456,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,10.05
457,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,10.05
458,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,9.719
459,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,9.972
460,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,11.01
461,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,8.238
462,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,10.14
463,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,11.1
464,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,10.45
465,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,7.218
466,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,10.74
467,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,13.67
468,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,9.075
469,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,13.69
470,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,11.6
471,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,11.7
472,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,16.02
473,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,16.94
474,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,9.977
475,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,19.26
476,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,19.26
477,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,9.884
478,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,10.2
479,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,6.859
480,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,11.3
481,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,10.18
482,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,4.341
483,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,8.588
484,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,10.64
485,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,14.54
486,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,9.832
487,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,8.514
488,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,10.99
489,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,14.73
490,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,7.339
491,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,12.3
492,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,10.02
493,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,19.12
494,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,6.286
495,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,13.75
496,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,13.81
497,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,11.76
498,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,11.75
499,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,8.728
500,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,9.011
501,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,12.86
502,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,12.86
503,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,13.32
504,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,14.09
505,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,11.3
506,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,14.93
507,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,10.96
508,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,8.471
509,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,female,14.17
510,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,13.64
511,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,10.66
512,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,6.831
513,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,8.233
514,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,13.64
515,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,12.74
516,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,12.28
517,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,10.54
518,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,14.31
519,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,10.54
520,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,12.28
521,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,10.66
522,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,10.77
523,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,10.66
524,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,16.85
525,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,11.09
526,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,8.169
527,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,12.74
528,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,male,13.64
529,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,female,10.44
530,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,female,8.013
531,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,female,8.792
532,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,female,8.939
533,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,female,13.68
534,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,70-79,female,10.44
