,gene,gencodeId,tissue,age,gender,TPM
132,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,48.23
133,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,40.94
134,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,40.21
135,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,21.89
136,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,33.45
137,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,40.82
138,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,21.47
139,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,37.65
140,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,48.63
141,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,32.73
142,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,19.63
143,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,61.46
144,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,29.66
145,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,33.11
146,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,28.33
147,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,22.63
148,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,50.16
149,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,42.76
150,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,48.03
151,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,20.44
152,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,25.65
153,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,48.94
154,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,41.12
155,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,32.94
156,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,39.38
157,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,35.1
158,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,24.52
159,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,41.45
160,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,30.16
161,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,37.45
162,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,42.92
163,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,31.88
164,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,19.3
165,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,30.16
166,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,20.78
167,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,34.4
168,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,45.91
169,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,23.91
170,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,19.26
171,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,35.95
172,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,39.41
173,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,33.54
174,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,25.26
175,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,27.14
176,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,37.94
177,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,39.04
178,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,26.32
179,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,27.62
180,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,27.62
181,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,34.0
182,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,35.89
183,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,17.42
184,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,28.41
185,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,42.76
186,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,35.59
187,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,28.65
188,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,33.12
189,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,40.03
190,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,34.66
191,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,26.54
192,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,19.41
193,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,22.85
194,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,28.08
195,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,27.62
196,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,27.62
197,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,23.78
198,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,31.97
199,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,29.25
200,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,10.79
201,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,22.67
202,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,43.77
203,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,29.55
204,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,38.89
205,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,31.69
206,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,36.76
207,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,29.23
208,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,23.69
209,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,19.87
210,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,19.5
211,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,22.46
212,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,47.43
213,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,35.59
214,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,46.12
215,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,35.25
216,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,22.7
217,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,43.65
218,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,46.87
219,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,22.84
220,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,34.1
221,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,25.36
222,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,32.9
223,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,39.15
224,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,32.17
225,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,25.2
226,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,male,34.07
227,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,34.07
228,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,32.29
229,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,23.55
230,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,18.97
231,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,18.8
232,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,22.41
233,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,27.22
234,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,28.2
235,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,31.02
236,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,24.92
237,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,22.37
238,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,28.66
239,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,44.09
240,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,31.6
241,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,18.44
242,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,34.2
243,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,22.63
244,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,21.66
245,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,20.44
246,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,22.91
247,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,13.0
248,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,28.84
249,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,16.34
250,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,35.89
251,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,35.22
252,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,28.89
253,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,15.18
254,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,36.22
255,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,57.58
256,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,21.12
257,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,24.55
258,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,18.81
259,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,33.72
260,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,34.35
261,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,36.22
262,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,32.94
263,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,48.63
264,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,33.53
265,PEX5,ENSG00000139197.10,Brain_Cortex,60-69,female,27.16
266,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,male,33.8
267,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,male,25.56
268,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,male,22.63
269,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,male,20.44
270,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,male,41.65
271,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,male,18.46
272,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,male,36.39
273,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,male,31.62
274,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,male,28.25
275,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,male,41.74
276,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,male,14.44
277,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,male,25.56
278,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,female,30.65
279,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,female,20.91
280,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,female,22.63
281,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,female,24.41
282,PEX5,ENSG00000139197.10,Brain_Cortex,70-79,female,20.44
