,gene,gencodeId,tissue,age,gender,TPM
116,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,10.58
117,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,9.234
118,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,9.087
119,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,10.74
120,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,11.44
121,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,11.44
122,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,14.82
123,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,14.84
124,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,14.84
125,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,11.88
126,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,14.76
127,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,14.76
128,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,6.925
129,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,5.215
130,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,14.33
131,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,11.41
132,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,11.41
133,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,10.78
134,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,14.84
135,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,14.84
136,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,13.45
137,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,12.34
138,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,13.22
139,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,11.09
140,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,11.97
141,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,11.97
142,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,14.6
143,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,10.08
144,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,15.28
145,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,14.15
146,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,12.51
147,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,12.99
148,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,12.45
149,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,11.6
150,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,12.44
151,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,14.17
152,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,7.53
153,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,11.33
154,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,12.47
155,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,male,12.54
156,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,11.99
157,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,8.675
158,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,11.7
159,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,12.43
160,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,8.697
161,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,15.28
162,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,6.691
163,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,13.01
164,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,9.234
165,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,10.42
166,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,12.74
167,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,15.45
168,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,10.36
169,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,11.68
170,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,11.2
171,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,15.96
172,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,12.57
173,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,8.128
174,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,10.69
175,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,17.41
176,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,12.51
177,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,13.54
178,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,9.936
179,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,13.75
180,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,11.97
181,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,11.97
182,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,11.8
183,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,13.43
184,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,12.74
185,MDM2,ENSG00000135679.22,Artery_Aorta,40-49,female,10.17
186,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,7.905
187,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,5.92
188,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,9.698
189,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,9.848
190,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.04
191,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,10.44
192,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,15.71
193,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,10.55
194,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,10.55
195,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,10.88
196,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,9.943
197,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,9.163
198,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,9.163
199,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.5
200,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,12.84
201,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.48
202,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,11.62
203,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,8.999
204,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,16.03
205,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,10.44
206,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.37
207,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,9.273
208,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.62
209,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,9.245
210,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,8.555
211,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.77
212,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.77
213,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,12.39
214,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,19.5
215,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,12.39
216,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,14.84
217,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.45
218,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,12.08
219,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,16.39
220,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,9.582
221,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,14.45
222,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,8.074
223,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,16.31
224,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,12.07
225,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,12.07
226,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,15.71
227,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.67
228,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,10.05
229,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,17.56
230,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.45
231,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,9.566
232,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,11.93
233,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,25.04
234,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,17.69
235,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,10.88
236,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,12.37
237,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,17.28
238,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,15.8
239,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,12.35
240,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,11.75
241,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,15.08
242,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,15.08
243,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,7.835
244,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,16.01
245,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,16.22
246,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,14.26
247,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,14.93
248,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,14.93
249,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,15.08
250,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,15.08
251,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,14.61
252,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,14.4
253,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,15.47
254,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,14.84
255,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.8
256,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,8.323
257,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,14.58
258,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,18.62
259,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,11.69
260,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,8.493
261,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,17.99
262,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,9.739
263,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,17.12
264,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.25
265,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,9.434
266,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,15.74
267,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,12.25
268,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,7.82
269,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,6.687
270,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,12.94
271,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,12.09
272,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,11.25
273,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,8.961
274,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,8.716
275,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.14
276,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,14.84
277,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,11.9
278,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,9.827
279,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.45
280,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,10.19
281,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,10.19
282,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,11.13
283,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.1
284,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,14.4
285,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.59
286,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.59
287,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,10.19
288,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,10.19
289,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,10.89
290,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,14.91
291,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,22.85
292,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,8.445
293,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,10.88
294,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,10.6
295,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,12.09
296,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,14.25
297,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,15.28
298,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,15.85
299,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,11.89
300,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,11.89
301,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,17.08
302,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,14.47
303,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,9.598
304,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.77
305,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.77
306,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,12.18
307,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,13.98
308,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,11.83
309,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,10.84
310,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,11.89
311,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,11.89
312,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,14.93
313,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,14.93
314,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,11.91
315,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,10.46
316,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,7.793
317,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,9.163
318,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,male,9.163
319,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,14.7
320,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,9.673
321,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,11.48
322,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,12.07
323,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,12.07
324,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,5.932
325,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,15.01
326,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,11.4
327,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,10.65
328,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,13.67
329,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,8.866
330,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,12.06
331,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,7.45
332,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,8.059
333,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,15.28
334,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,7.598
335,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,12.16
336,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,12.94
337,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,14.97
338,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,12.74
339,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,10.19
340,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,10.19
341,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,13.23
342,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,14.93
343,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,14.93
344,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,13.5
345,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,15.58
346,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,13.19
347,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,16.07
348,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,10.55
349,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,10.55
350,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,13.98
351,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,6.491
352,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,16.87
353,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,10.63
354,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,14.05
355,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,9.041
356,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,15.83
357,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,12.28
358,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,11.89
359,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,11.89
360,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,15.83
361,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,15.08
362,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,15.08
363,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,11.62
364,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,16.18
365,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,20.2
366,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,9.398
367,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,14.02
368,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,12.28
369,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,10.19
370,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,10.19
371,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,14.56
372,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,13.59
373,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,13.59
374,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,15.19
375,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,12.37
376,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,10.99
