,gene,gencodeId,tissue,age,gender,TPM
42,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,4.011
43,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,2.264
44,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,6.626
45,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,4.488
46,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,6.409
47,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,4.791
48,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,3.942
49,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,2.729
50,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,5.565
51,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,6.81
52,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,4.918
53,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,5.637
54,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,7.571
55,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,3.722
56,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,3.924
57,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,2.952
58,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,3.54
59,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,3.512
60,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,1.767
61,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,1.605
62,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,1.605
63,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,1.595
64,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,3.468
65,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,5.024
66,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,2.899
67,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,3.002
68,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,2.437
69,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,1.174
70,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,6.848
71,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,3.6
72,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,4.562
73,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,3.959
74,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,3.593
75,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,1.342
76,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,4.334
77,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,6.564
78,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,4.278
79,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,6.676
80,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,3.035
81,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,3.694
82,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,2.792
83,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,male,3.569
84,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,female,3.613
85,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,female,10.19
86,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,female,3.519
87,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,female,4.874
88,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,female,6.085
89,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,female,3.828
90,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,female,4.243
91,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,female,5.671
92,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,female,6.186
93,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,female,6.785
94,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,female,2.837
95,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,female,7.943
96,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,female,2.153
97,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,50-59,female,1.966
98,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,5.3
99,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,3.637
100,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.493
101,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.292
102,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.154
103,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.354
104,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,3.58
105,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,3.044
106,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,6.349
107,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,3.979
108,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.35
109,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,1.196
110,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.629
111,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.667
112,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,3.212
113,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.045
114,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,5.665
115,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.715
116,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,16.01
117,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.577
118,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,3.299
119,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,8.057
120,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,6.353
121,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.929
122,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.023
123,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,3.086
124,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,3.971
125,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,7.387
126,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.916
127,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.916
128,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,7.906
129,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.25
130,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.836
131,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,8.666
132,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.786
133,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,5.022
134,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.608
135,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,3.11
136,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,9.942
137,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,3.506
138,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.963
139,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.085
140,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,3.436
141,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.389
142,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,1.959
143,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.137
144,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.656
145,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,3.345
146,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.6
147,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.988
148,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,5.492
149,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.606
150,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,5.872
151,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,5.313
152,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,3.866
153,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.498
154,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,10.37
155,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,6.582
156,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,5.85
157,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,7.188
158,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,6.125
159,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.916
160,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.916
161,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,3.123
162,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,5.144
163,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.851
164,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.477
165,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.283
166,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.283
167,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,3.943
168,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.538
169,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,5.725
170,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,3.822
171,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.632
172,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.803
173,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,4.091
174,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.812
175,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,male,2.628
176,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,5.672
177,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,5.957
178,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,3.868
179,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,6.444
180,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,4.89
181,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,5.642
182,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,3.757
183,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,4.444
184,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,5.942
185,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,2.283
186,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,2.283
187,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,4.286
188,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,3.416
189,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,2.699
190,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,4.807
191,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,9.314
192,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,12.8
193,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,0.9621
194,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,1.755
195,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,5.176
196,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,3.133
197,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,2.717
198,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,8.327
199,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,2.903
200,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,1.58
201,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,60-69,female,6.838
202,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,70-79,male,3.074
203,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,70-79,male,5.081
204,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,70-79,male,1.682
205,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,70-79,male,1.964
206,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,70-79,male,4.19
207,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,70-79,male,11.65
208,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,70-79,male,6.527
209,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,70-79,female,3.966
210,MDM2,ENSG00000135679.22,Brain_Putamen_basal_ganglia,70-79,female,3.975
