,gene,gencodeId,tissue,age,gender,TPM
30,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,18.74
31,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,15.13
32,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,7.85
33,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,15.5
34,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,14.64
35,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,17.97
36,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,13.52
37,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,18.91
38,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,12.26
39,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,14.88
40,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,16.69
41,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,12.81
42,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,10.15
43,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,10.15
44,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,10.49
45,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,14.59
46,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,11.53
47,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,9.727
48,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,10.15
49,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,10.15
50,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,4.511
51,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,14.99
52,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,5.845
53,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,7.78
54,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,male,14.97
55,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,female,5.549
56,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,female,11.93
57,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,female,9.68
58,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,female,7.529
59,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,female,11.59
60,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,female,8.37
61,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,female,17.94
62,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,female,4.853
63,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,female,5.51
64,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,female,15.05
65,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,female,10.93
66,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,female,17.44
67,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,female,20.25
68,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,female,5.767
69,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,female,21.64
70,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,50-59,female,4.007
71,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,6.286
72,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,23.0
73,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,6.791
74,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,15.14
75,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,7.212
76,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,8.467
77,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,1.938
78,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,9.449
79,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,18.7
80,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,5.239
81,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,11.56
82,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,11.51
83,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,17.21
84,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,18.99
85,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,8.16
86,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,18.81
87,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,17.09
88,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,12.3
89,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,10.21
90,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,6.344
91,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,9.31
92,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,8.185
93,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,7.014
94,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,15.59
95,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,16.68
96,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,2.395
97,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,4.51
98,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,10.66
99,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,16.15
100,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,8.282
101,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,6.367
102,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,12.83
103,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,1.847
104,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,2.419
105,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,4.945
106,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,13.03
107,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,3.205
108,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,9.665
109,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,6.446
110,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,4.356
111,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,8.009
112,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,19.03
113,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,7.228
114,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,4.528
115,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,14.29
116,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,5.2
117,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,13.9
118,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,11.79
119,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,12.05
120,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,male,7.761
121,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,8.021
122,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,7.137
123,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,7.621
124,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,9.297
125,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,8.402
126,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,13.23
127,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,7.994
128,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,10.56
129,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,11.7
130,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,16.26
131,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,2.649
132,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,11.7
133,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,12.69
134,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,16.76
135,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,11.47
136,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,9.206
137,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,7.664
138,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,8.115
139,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,14.33
140,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,10.02
141,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,13.1
142,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,8.001
143,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,11.94
144,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,3.881
145,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,10.63
146,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,9.334
147,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,11.31
148,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,5.567
149,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,60-69,female,8.196
150,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,70-79,male,18.72
151,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,70-79,male,8.517
152,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,70-79,male,8.682
153,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,70-79,male,7.812
154,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,70-79,male,18.77
155,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,70-79,male,7.39
156,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,70-79,male,3.87
157,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,70-79,male,14.35
158,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,70-79,male,8.116
159,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,70-79,male,16.46
160,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,70-79,female,11.7
161,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,70-79,female,11.01
162,MDM2,ENSG00000135679.22,Brain_Spinal_cord_cervical_c-1,70-79,female,11.7
