,gene,gencodeId,tissue,age,gender,TPM
132,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,2.954
133,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,2.248
134,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,4.768
135,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,6.657
136,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,6.51
137,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,4.687
138,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,5.871
139,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,1.388
140,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,5.267
141,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,4.49
142,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,4.551
143,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,8.186
144,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,4.482
145,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,5.69
146,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,0.8868
147,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,2.685
148,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,2.904
149,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,3.294
150,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,6.172
151,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,8.996
152,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,9.796
153,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,2.203
154,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,2.203
155,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,9.905
156,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,2.944
157,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,6.834
158,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,7.21
159,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,3.19
160,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,11.52
161,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,2.203
162,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,2.203
163,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,3.775
164,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,3.447
165,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,6.411
166,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,1.584
167,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,3.326
168,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,5.287
169,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,2.847
170,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,5.53
171,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,3.942
172,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,3.174
173,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,5.688
174,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,3.008
175,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,6.629
176,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,1.921
177,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,7.575
178,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,6.239
179,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,6.7
180,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,4.445
181,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,5.793
182,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,3.666
183,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,2.654
184,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,4.055
185,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,4.422
186,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,5.435
187,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,8.501
188,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,2.916
189,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,4.748
190,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,3.581
191,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,5.817
192,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,7.887
193,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,1.542
194,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,7.055
195,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,5.132
196,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,5.057
197,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,1.769
198,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,6.862
199,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,4.099
200,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,5.285
201,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,3.015
202,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,5.491
203,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,12.3
204,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,7.553
205,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,5.367
206,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,2.557
207,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,8.607
208,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,4.288
209,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,4.73
210,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,male,4.471
211,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,6.941
212,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,4.175
213,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,4.392
214,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,6.49
215,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,6.847
216,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,3.485
217,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,5.043
218,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,5.737
219,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,5.601
220,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,5.696
221,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,3.994
222,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,3.257
223,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,5.498
224,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,7.445
225,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,5.084
226,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,4.232
227,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,5.255
228,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,3.176
229,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,3.834
230,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,1.829
231,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,1.019
232,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,1.019
233,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,6.522
234,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,6.649
235,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,4.23
236,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,1.019
237,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,1.019
238,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,5.244
239,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,7.297
240,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,3.879
241,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,3.316
242,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,60-69,female,4.318
243,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,70-79,male,5.565
244,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,70-79,male,7.685
245,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,70-79,male,5.17
246,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,70-79,male,6.212
247,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,70-79,male,3.347
248,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,70-79,male,5.744
249,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,70-79,male,9.744
250,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,70-79,male,5.543
251,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,70-79,male,6.241
252,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,70-79,male,5.649
253,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,70-79,female,5.807
254,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,70-79,female,6.174
255,MDM2,ENSG00000135679.22,Brain_Caudate_basal_ganglia,70-79,female,2.89
