,gene,gencodeId,tissue,age,gender,TPM
72,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.098
73,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.588
74,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.357
75,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8678
76,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.913
77,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.061
78,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.19
79,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.907
80,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.57
81,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.562
82,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.539
83,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.273
84,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.229
85,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.58
86,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.137
87,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.842
88,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.923
89,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.285
90,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.598
91,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.267
92,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.639
93,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.6
94,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.774
95,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.134
96,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.034
97,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.622
98,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.767
99,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.958
100,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.12
101,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.404
102,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.407
103,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.643
104,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.893
105,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.153
106,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.122
107,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.908
108,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.291
109,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.549
110,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.806
111,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.546
112,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.527
113,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.616
114,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.71
115,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.359
116,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.232
117,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.183
118,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.679
119,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.995
120,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.217
121,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.479
122,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.66
123,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.302
124,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.591
125,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.541
126,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.522
127,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.202
128,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.005
129,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.956
130,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.941
131,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.513
132,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.385
133,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.437
134,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.098
135,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.25
136,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.655
137,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.905
138,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.9
139,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.532
140,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.945
141,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.44
142,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.908
143,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.383
144,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.404
145,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.808
146,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9697
147,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.696
148,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.932
149,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.988
150,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.661
151,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.575
152,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.186
153,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.944
154,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.76
155,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.109
156,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.278
157,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.407
158,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.495
159,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.098
160,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.502
161,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.19
162,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.568
163,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.816
164,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.577
165,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.49
166,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.91
167,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.369
168,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.802
169,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.199
170,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.777
171,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.777
172,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.386
173,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.374
174,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.185
175,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.713
176,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.38
177,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.295
178,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.109
179,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.139
180,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.468
181,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.651
182,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.202
183,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.464
184,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.056
185,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.88
186,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.239
187,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.829
188,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.31
189,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.248
190,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.824
191,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.238
192,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.026
193,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.504
194,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.455
195,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.641
196,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.3
197,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.647
198,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.031
199,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.442
200,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.031
201,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.372
202,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.993
203,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.465
204,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7658
205,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.008
206,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.447
207,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.193
208,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.632
209,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.404
210,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.052
211,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.405
212,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.311
213,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.365
214,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.381
215,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.158
216,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.962
217,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.703
218,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.46
219,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.827
220,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.253
221,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.246
222,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.553
223,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.521
224,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.507
225,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.908
226,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.213
227,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.105
228,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.6
229,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.376
230,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.046
231,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.745
232,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.415
233,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.168
234,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.152
235,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.476
236,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.582
237,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.238
238,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.127
239,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.163
240,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.541
241,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.323
242,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.17
243,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.37
244,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.052
245,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.022
246,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.14
247,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.03
248,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.642
249,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.942
250,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.241
251,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.421
252,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.373
253,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.875
254,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.29
255,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.059
256,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.621
257,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,6.54
258,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,5.442
259,MDM2,ENSG00000135679.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.556
