,gene,gencodeId,tissue,age,gender,TPM
33,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,5.956
34,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,6.305
35,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,5.159
36,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,6.465
37,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,3.884
38,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,7.915
39,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,5.187
40,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,4.589
41,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,3.505
42,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,4.805
43,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,4.299
44,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,3.351
45,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,3.11
46,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,6.835
47,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,7.812
48,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,6.252
49,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,7.363
50,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,3.001
51,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,3.646
52,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,1.397
53,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,4.462
54,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,4.174
55,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,5.59
56,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,4.261
57,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,8.47
58,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,3.328
59,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,3.608
60,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,7.964
61,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,6.092
62,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,5.108
63,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,1.348
64,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,12.56
65,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,6.892
66,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,7.836
67,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,3.245
68,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,6.259
69,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,7.768
70,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,male,6.341
71,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,female,4.77
72,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,female,2.215
73,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,female,7.487
74,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,female,4.441
75,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,female,6.102
76,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,female,4.804
77,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,female,3.017
78,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,female,7.032
79,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,female,7.192
80,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,female,7.446
81,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,female,4.709
82,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,female,2.242
83,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,female,5.76
84,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,female,6.436
85,MDM2,ENSG00000135679.22,Brain_Hypothalamus,50-59,female,6.696
86,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.694
87,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,3.708
88,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,1.949
89,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.422
90,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.566
91,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,6.203
92,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.76
93,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.352
94,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,3.304
95,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,4.854
96,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,1.845
97,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,4.934
98,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,7.145
99,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,4.793
100,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,4.998
101,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,3.943
102,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,3.686
103,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,2.132
104,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,2.36
105,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,6.174
106,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.015
107,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.534
108,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,0.9176
109,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,3.289
110,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.805
111,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,9.559
112,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,6.143
113,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,4.222
114,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,7.366
115,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.021
116,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.103
117,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,3.337
118,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,6.288
119,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.38
120,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,3.14
121,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,3.68
122,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,7.46
123,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,4.58
124,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,4.604
125,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,10.32
126,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,7.425
127,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,2.554
128,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,3.725
129,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,10.87
130,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,7.291
131,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,3.076
132,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,4.152
133,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,4.528
134,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.585
135,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,7.656
136,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,3.154
137,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,3.204
138,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,9.477
139,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,6.444
140,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,2.74
141,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,7.449
142,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,8.465
143,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,4.234
144,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.324
145,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,4.922
146,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,3.933
147,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.267
148,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.968
149,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,10.06
150,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,4.413
151,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,8.318
152,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,2.299
153,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,7.651
154,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,1.603
155,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,18.12
156,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,10.8
157,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,2.827
158,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.032
159,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,5.363
160,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,2.901
161,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,male,3.066
162,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,3.064
163,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,6.05
164,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,6.692
165,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,2.659
166,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,1.721
167,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,5.552
168,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,4.108
169,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,3.491
170,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,7.181
171,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,9.999
172,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,3.676
173,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,4.502
174,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,2.75
175,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,4.288
176,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,5.339
177,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,7.698
178,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,4.362
179,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,4.756
180,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,3.949
181,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,5.043
182,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,6.186
183,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,5.699
184,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,8.517
185,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,6.085
186,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,6.492
187,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,5.76
188,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,4.949
189,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,39.63
190,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,5.308
191,MDM2,ENSG00000135679.22,Brain_Hypothalamus,60-69,female,3.446
192,MDM2,ENSG00000135679.22,Brain_Hypothalamus,70-79,male,2.974
193,MDM2,ENSG00000135679.22,Brain_Hypothalamus,70-79,male,6.467
194,MDM2,ENSG00000135679.22,Brain_Hypothalamus,70-79,male,4.674
195,MDM2,ENSG00000135679.22,Brain_Hypothalamus,70-79,male,6.747
196,MDM2,ENSG00000135679.22,Brain_Hypothalamus,70-79,male,5.057
197,MDM2,ENSG00000135679.22,Brain_Hypothalamus,70-79,male,2.873
198,MDM2,ENSG00000135679.22,Brain_Hypothalamus,70-79,male,9.156
199,MDM2,ENSG00000135679.22,Brain_Hypothalamus,70-79,male,5.437
200,MDM2,ENSG00000135679.22,Brain_Hypothalamus,70-79,male,7.855
201,MDM2,ENSG00000135679.22,Brain_Hypothalamus,70-79,female,5.211
202,MDM2,ENSG00000135679.22,Brain_Hypothalamus,70-79,female,6.015
203,MDM2,ENSG00000135679.22,Brain_Hypothalamus,70-79,female,3.957
