,gene,gencodeId,tissue,age,gender,TPM
21,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,40-49,male,11.48
22,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,40-49,male,6.129
23,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,40-49,male,8.965
24,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,40-49,male,7.848
25,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,40-49,male,5.698
26,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,40-49,male,5.349
27,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,40-49,female,4.138
28,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,40-49,female,5.452
29,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,40-49,female,3.889
30,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,40-49,female,3.092
31,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,40-49,female,4.239
32,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,40-49,female,4.239
33,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,40-49,female,6.397
34,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,40-49,female,6.846
35,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.55
36,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,6.264
37,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,3.678
38,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.377
39,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,3.288
40,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.42
41,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,3.173
42,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,3.99
43,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.355
44,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.355
45,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.657
46,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,3.373
47,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.794
48,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.997
49,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.431
50,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,3.219
51,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.957
52,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.551
53,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,3.795
54,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.955
55,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,8.179
56,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.19
57,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.102
58,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.109
59,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.893
60,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.866
61,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,3.419
62,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,3.697
63,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.834
64,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.752
65,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,7.701
66,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.505
67,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.766
68,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,female,3.3
69,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,female,4.113
70,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,female,8.555
71,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,female,3.573
72,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,female,4.429
73,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,female,5.184
74,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,female,5.669
75,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,50-59,female,5.066
76,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.291
77,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.906
78,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.364
79,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.619
80,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.781
81,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.572
82,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.656
83,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.609
84,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.95
85,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.996
86,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,9.847
87,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.86
88,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.884
89,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.371
90,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.067
91,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.986
92,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.578
93,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.385
94,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.158
95,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.23
96,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.497
97,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.254
98,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.593
99,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.572
100,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.021
101,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.44
102,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,9.501
103,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.707
104,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.834
105,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.613
106,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.103
107,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.52
108,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.336
109,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.428
110,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.408
111,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.163
112,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.09
113,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.237
114,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.69
115,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.335
116,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.606
117,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.732
118,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,10.32
119,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.713
120,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.906
121,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.864
122,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.846
123,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.993
124,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.79
125,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.647
126,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.783
127,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.635
128,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.937
129,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.792
130,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.529
131,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.69
132,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.446
133,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.35
134,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.256
135,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.89
136,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.283
137,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.289
138,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.893
139,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.475
140,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.16
141,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.004
142,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.185
143,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.238
144,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.638
145,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.165
146,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.813
147,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.751
148,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.532
149,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,9.294
150,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.789
151,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.209
152,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.756
153,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.499
154,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.302
155,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.953
156,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.276
157,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.204
158,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.509
159,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.744
160,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.996
161,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,10.91
162,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.096
163,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,8.639
164,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,30.64
165,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.862
166,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.453
167,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,70-79,male,3.153
168,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.559
169,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,70-79,male,4.582
170,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,70-79,male,4.265
171,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,70-79,male,3.901
172,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.46
173,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.899
174,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.177
175,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,70-79,male,3.621
176,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,70-79,male,6.856
177,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,70-79,male,5.648
178,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,70-79,female,4.851
179,MDM2,ENSG00000135679.22,Brain_Anterior_cingulate_cortex_BA24,70-79,female,7.617
