,gene,gencodeId,tissue,age,gender,TPM
109,MDM2,ENSG00000135679.22,Lung,40-49,male,22.39
110,MDM2,ENSG00000135679.22,Lung,40-49,male,22.39
111,MDM2,ENSG00000135679.22,Lung,40-49,male,36.49
112,MDM2,ENSG00000135679.22,Lung,40-49,male,17.62
113,MDM2,ENSG00000135679.22,Lung,40-49,male,22.32
114,MDM2,ENSG00000135679.22,Lung,40-49,male,15.07
115,MDM2,ENSG00000135679.22,Lung,40-49,male,16.11
116,MDM2,ENSG00000135679.22,Lung,40-49,male,18.31
117,MDM2,ENSG00000135679.22,Lung,40-49,male,21.38
118,MDM2,ENSG00000135679.22,Lung,40-49,male,27.42
119,MDM2,ENSG00000135679.22,Lung,40-49,male,21.45
120,MDM2,ENSG00000135679.22,Lung,40-49,male,11.56
121,MDM2,ENSG00000135679.22,Lung,40-49,male,38.9
122,MDM2,ENSG00000135679.22,Lung,40-49,male,19.49
123,MDM2,ENSG00000135679.22,Lung,40-49,male,15.77
124,MDM2,ENSG00000135679.22,Lung,40-49,male,39.38
125,MDM2,ENSG00000135679.22,Lung,40-49,male,14.03
126,MDM2,ENSG00000135679.22,Lung,40-49,male,21.27
127,MDM2,ENSG00000135679.22,Lung,40-49,male,12.85
128,MDM2,ENSG00000135679.22,Lung,40-49,male,15.66
129,MDM2,ENSG00000135679.22,Lung,40-49,male,16.01
130,MDM2,ENSG00000135679.22,Lung,40-49,male,23.33
131,MDM2,ENSG00000135679.22,Lung,40-49,male,13.66
132,MDM2,ENSG00000135679.22,Lung,40-49,male,18.07
133,MDM2,ENSG00000135679.22,Lung,40-49,male,27.21
134,MDM2,ENSG00000135679.22,Lung,40-49,male,19.13
135,MDM2,ENSG00000135679.22,Lung,40-49,male,27.31
136,MDM2,ENSG00000135679.22,Lung,40-49,male,13.71
137,MDM2,ENSG00000135679.22,Lung,40-49,male,23.57
138,MDM2,ENSG00000135679.22,Lung,40-49,male,20.38
139,MDM2,ENSG00000135679.22,Lung,40-49,male,21.5
140,MDM2,ENSG00000135679.22,Lung,40-49,male,15.22
141,MDM2,ENSG00000135679.22,Lung,40-49,male,21.21
142,MDM2,ENSG00000135679.22,Lung,40-49,male,13.6
143,MDM2,ENSG00000135679.22,Lung,40-49,male,29.6
144,MDM2,ENSG00000135679.22,Lung,40-49,male,19.99
145,MDM2,ENSG00000135679.22,Lung,40-49,male,17.7
146,MDM2,ENSG00000135679.22,Lung,40-49,male,15.22
147,MDM2,ENSG00000135679.22,Lung,40-49,male,20.05
148,MDM2,ENSG00000135679.22,Lung,40-49,male,21.1
149,MDM2,ENSG00000135679.22,Lung,40-49,male,15.9
150,MDM2,ENSG00000135679.22,Lung,40-49,male,23.47
151,MDM2,ENSG00000135679.22,Lung,40-49,male,17.59
152,MDM2,ENSG00000135679.22,Lung,40-49,male,32.16
153,MDM2,ENSG00000135679.22,Lung,40-49,male,19.07
154,MDM2,ENSG00000135679.22,Lung,40-49,male,14.03
155,MDM2,ENSG00000135679.22,Lung,40-49,male,18.42
156,MDM2,ENSG00000135679.22,Lung,40-49,male,23.46
157,MDM2,ENSG00000135679.22,Lung,40-49,male,21.07
158,MDM2,ENSG00000135679.22,Lung,40-49,male,21.69
159,MDM2,ENSG00000135679.22,Lung,40-49,male,19.58
160,MDM2,ENSG00000135679.22,Lung,40-49,male,19.58
161,MDM2,ENSG00000135679.22,Lung,40-49,male,14.16
162,MDM2,ENSG00000135679.22,Lung,40-49,male,19.77
163,MDM2,ENSG00000135679.22,Lung,40-49,male,13.95
164,MDM2,ENSG00000135679.22,Lung,40-49,female,16.76
165,MDM2,ENSG00000135679.22,Lung,40-49,female,19.69
166,MDM2,ENSG00000135679.22,Lung,40-49,female,40.15
167,MDM2,ENSG00000135679.22,Lung,40-49,female,17.44
168,MDM2,ENSG00000135679.22,Lung,40-49,female,12.92
169,MDM2,ENSG00000135679.22,Lung,40-49,female,16.76
170,MDM2,ENSG00000135679.22,Lung,40-49,female,16.76
171,MDM2,ENSG00000135679.22,Lung,40-49,female,15.12
172,MDM2,ENSG00000135679.22,Lung,40-49,female,18.42
173,MDM2,ENSG00000135679.22,Lung,40-49,female,14.03
174,MDM2,ENSG00000135679.22,Lung,40-49,female,36.92
175,MDM2,ENSG00000135679.22,Lung,40-49,female,32.06
176,MDM2,ENSG00000135679.22,Lung,40-49,female,17.96
177,MDM2,ENSG00000135679.22,Lung,40-49,female,14.03
178,MDM2,ENSG00000135679.22,Lung,40-49,female,20.38
179,MDM2,ENSG00000135679.22,Lung,40-49,female,22.34
180,MDM2,ENSG00000135679.22,Lung,40-49,female,22.34
181,MDM2,ENSG00000135679.22,Lung,40-49,female,16.78
182,MDM2,ENSG00000135679.22,Lung,40-49,female,17.33
183,MDM2,ENSG00000135679.22,Lung,40-49,female,15.85
184,MDM2,ENSG00000135679.22,Lung,40-49,female,29.81
185,MDM2,ENSG00000135679.22,Lung,40-49,female,20.05
186,MDM2,ENSG00000135679.22,Lung,40-49,female,21.69
187,MDM2,ENSG00000135679.22,Lung,40-49,female,17.59
188,MDM2,ENSG00000135679.22,Lung,40-49,female,12.06
189,MDM2,ENSG00000135679.22,Lung,40-49,female,19.58
190,MDM2,ENSG00000135679.22,Lung,40-49,female,19.58
191,MDM2,ENSG00000135679.22,Lung,40-49,female,15.9
192,MDM2,ENSG00000135679.22,Lung,40-49,female,29.92
193,MDM2,ENSG00000135679.22,Lung,40-49,female,22.75
194,MDM2,ENSG00000135679.22,Lung,40-49,female,19.16
195,MDM2,ENSG00000135679.22,Lung,40-49,female,11.31
196,MDM2,ENSG00000135679.22,Lung,40-49,female,19.58
197,MDM2,ENSG00000135679.22,Lung,40-49,female,19.58
198,MDM2,ENSG00000135679.22,Lung,40-49,female,18.31
199,MDM2,ENSG00000135679.22,Lung,40-49,female,13.66
200,MDM2,ENSG00000135679.22,Lung,40-49,female,12.85
201,MDM2,ENSG00000135679.22,Lung,40-49,female,20.47
202,MDM2,ENSG00000135679.22,Lung,40-49,female,14.39
203,MDM2,ENSG00000135679.22,Lung,40-49,female,22.32
204,MDM2,ENSG00000135679.22,Lung,40-49,female,26.58
205,MDM2,ENSG00000135679.22,Lung,40-49,female,21.45
206,MDM2,ENSG00000135679.22,Lung,40-49,female,21.45
207,MDM2,ENSG00000135679.22,Lung,40-49,female,13.82
208,MDM2,ENSG00000135679.22,Lung,40-49,female,18.81
209,MDM2,ENSG00000135679.22,Lung,40-49,female,13.97
210,MDM2,ENSG00000135679.22,Lung,40-49,female,13.81
211,MDM2,ENSG00000135679.22,Lung,40-49,female,17.35
212,MDM2,ENSG00000135679.22,Lung,40-49,female,16.78
213,MDM2,ENSG00000135679.22,Lung,40-49,female,20.47
214,MDM2,ENSG00000135679.22,Lung,40-49,female,16.95
215,MDM2,ENSG00000135679.22,Lung,40-49,female,15.9
216,MDM2,ENSG00000135679.22,Lung,50-59,male,16.57
217,MDM2,ENSG00000135679.22,Lung,50-59,male,16.57
218,MDM2,ENSG00000135679.22,Lung,50-59,male,13.83
219,MDM2,ENSG00000135679.22,Lung,50-59,male,21.58
220,MDM2,ENSG00000135679.22,Lung,50-59,male,36.32
221,MDM2,ENSG00000135679.22,Lung,50-59,male,20.23
222,MDM2,ENSG00000135679.22,Lung,50-59,male,20.23
223,MDM2,ENSG00000135679.22,Lung,50-59,male,16.35
224,MDM2,ENSG00000135679.22,Lung,50-59,male,12.92
225,MDM2,ENSG00000135679.22,Lung,50-59,male,13.61
226,MDM2,ENSG00000135679.22,Lung,50-59,male,13.44
227,MDM2,ENSG00000135679.22,Lung,50-59,male,13.44
228,MDM2,ENSG00000135679.22,Lung,50-59,male,20.94
229,MDM2,ENSG00000135679.22,Lung,50-59,male,20.94
230,MDM2,ENSG00000135679.22,Lung,50-59,male,12.69
231,MDM2,ENSG00000135679.22,Lung,50-59,male,12.69
232,MDM2,ENSG00000135679.22,Lung,50-59,male,14.81
233,MDM2,ENSG00000135679.22,Lung,50-59,male,15.88
234,MDM2,ENSG00000135679.22,Lung,50-59,male,12.69
235,MDM2,ENSG00000135679.22,Lung,50-59,male,12.69
236,MDM2,ENSG00000135679.22,Lung,50-59,male,20.01
237,MDM2,ENSG00000135679.22,Lung,50-59,male,20.96
238,MDM2,ENSG00000135679.22,Lung,50-59,male,26.76
239,MDM2,ENSG00000135679.22,Lung,50-59,male,16.03
240,MDM2,ENSG00000135679.22,Lung,50-59,male,13.37
241,MDM2,ENSG00000135679.22,Lung,50-59,male,20.66
242,MDM2,ENSG00000135679.22,Lung,50-59,male,28.07
243,MDM2,ENSG00000135679.22,Lung,50-59,male,13.75
244,MDM2,ENSG00000135679.22,Lung,50-59,male,19.67
245,MDM2,ENSG00000135679.22,Lung,50-59,male,19.67
246,MDM2,ENSG00000135679.22,Lung,50-59,male,20.46
247,MDM2,ENSG00000135679.22,Lung,50-59,male,18.84
248,MDM2,ENSG00000135679.22,Lung,50-59,male,18.84
249,MDM2,ENSG00000135679.22,Lung,50-59,male,20.94
250,MDM2,ENSG00000135679.22,Lung,50-59,male,20.94
251,MDM2,ENSG00000135679.22,Lung,50-59,male,12.87
252,MDM2,ENSG00000135679.22,Lung,50-59,male,19.25
253,MDM2,ENSG00000135679.22,Lung,50-59,male,16.51
254,MDM2,ENSG00000135679.22,Lung,50-59,male,16.51
255,MDM2,ENSG00000135679.22,Lung,50-59,male,15.18
256,MDM2,ENSG00000135679.22,Lung,50-59,male,12.82
257,MDM2,ENSG00000135679.22,Lung,50-59,male,15.1
258,MDM2,ENSG00000135679.22,Lung,50-59,male,18.1
259,MDM2,ENSG00000135679.22,Lung,50-59,male,17.18
260,MDM2,ENSG00000135679.22,Lung,50-59,male,17.7
261,MDM2,ENSG00000135679.22,Lung,50-59,male,26.3
262,MDM2,ENSG00000135679.22,Lung,50-59,male,14.57
263,MDM2,ENSG00000135679.22,Lung,50-59,male,14.9
264,MDM2,ENSG00000135679.22,Lung,50-59,male,12.93
265,MDM2,ENSG00000135679.22,Lung,50-59,male,17.8
266,MDM2,ENSG00000135679.22,Lung,50-59,male,20.0
267,MDM2,ENSG00000135679.22,Lung,50-59,male,13.48
268,MDM2,ENSG00000135679.22,Lung,50-59,male,18.42
269,MDM2,ENSG00000135679.22,Lung,50-59,male,25.64
270,MDM2,ENSG00000135679.22,Lung,50-59,male,23.29
271,MDM2,ENSG00000135679.22,Lung,50-59,male,18.89
272,MDM2,ENSG00000135679.22,Lung,50-59,male,13.73
273,MDM2,ENSG00000135679.22,Lung,50-59,male,13.73
274,MDM2,ENSG00000135679.22,Lung,50-59,male,22.83
275,MDM2,ENSG00000135679.22,Lung,50-59,male,19.88
276,MDM2,ENSG00000135679.22,Lung,50-59,male,41.23
277,MDM2,ENSG00000135679.22,Lung,50-59,male,16.8
278,MDM2,ENSG00000135679.22,Lung,50-59,male,14.86
279,MDM2,ENSG00000135679.22,Lung,50-59,male,18.55
280,MDM2,ENSG00000135679.22,Lung,50-59,male,22.39
281,MDM2,ENSG00000135679.22,Lung,50-59,male,25.6
282,MDM2,ENSG00000135679.22,Lung,50-59,male,17.58
283,MDM2,ENSG00000135679.22,Lung,50-59,male,22.39
284,MDM2,ENSG00000135679.22,Lung,50-59,male,18.52
285,MDM2,ENSG00000135679.22,Lung,50-59,male,16.19
286,MDM2,ENSG00000135679.22,Lung,50-59,male,32.77
287,MDM2,ENSG00000135679.22,Lung,50-59,male,12.17
288,MDM2,ENSG00000135679.22,Lung,50-59,male,16.7
289,MDM2,ENSG00000135679.22,Lung,50-59,male,19.88
290,MDM2,ENSG00000135679.22,Lung,50-59,male,15.49
291,MDM2,ENSG00000135679.22,Lung,50-59,male,13.74
292,MDM2,ENSG00000135679.22,Lung,50-59,male,15.31
293,MDM2,ENSG00000135679.22,Lung,50-59,male,18.31
294,MDM2,ENSG00000135679.22,Lung,50-59,male,38.61
295,MDM2,ENSG00000135679.22,Lung,50-59,male,21.02
296,MDM2,ENSG00000135679.22,Lung,50-59,male,27.19
297,MDM2,ENSG00000135679.22,Lung,50-59,male,24.87
298,MDM2,ENSG00000135679.22,Lung,50-59,male,27.02
299,MDM2,ENSG00000135679.22,Lung,50-59,male,24.86
300,MDM2,ENSG00000135679.22,Lung,50-59,male,20.87
301,MDM2,ENSG00000135679.22,Lung,50-59,male,13.47
302,MDM2,ENSG00000135679.22,Lung,50-59,male,31.58
303,MDM2,ENSG00000135679.22,Lung,50-59,male,16.42
304,MDM2,ENSG00000135679.22,Lung,50-59,male,27.36
305,MDM2,ENSG00000135679.22,Lung,50-59,male,24.81
306,MDM2,ENSG00000135679.22,Lung,50-59,male,13.65
307,MDM2,ENSG00000135679.22,Lung,50-59,male,11.45
308,MDM2,ENSG00000135679.22,Lung,50-59,male,7.324
309,MDM2,ENSG00000135679.22,Lung,50-59,male,16.06
310,MDM2,ENSG00000135679.22,Lung,50-59,male,14.71
311,MDM2,ENSG00000135679.22,Lung,50-59,male,17.31
312,MDM2,ENSG00000135679.22,Lung,50-59,male,14.03
313,MDM2,ENSG00000135679.22,Lung,50-59,male,14.03
314,MDM2,ENSG00000135679.22,Lung,50-59,male,18.41
315,MDM2,ENSG00000135679.22,Lung,50-59,male,21.96
316,MDM2,ENSG00000135679.22,Lung,50-59,male,13.14
317,MDM2,ENSG00000135679.22,Lung,50-59,male,18.38
318,MDM2,ENSG00000135679.22,Lung,50-59,male,20.62
319,MDM2,ENSG00000135679.22,Lung,50-59,male,21.92
320,MDM2,ENSG00000135679.22,Lung,50-59,male,26.87
321,MDM2,ENSG00000135679.22,Lung,50-59,male,22.9
322,MDM2,ENSG00000135679.22,Lung,50-59,male,17.98
323,MDM2,ENSG00000135679.22,Lung,50-59,male,15.83
324,MDM2,ENSG00000135679.22,Lung,50-59,male,13.3
325,MDM2,ENSG00000135679.22,Lung,50-59,male,10.47
326,MDM2,ENSG00000135679.22,Lung,50-59,male,26.17
327,MDM2,ENSG00000135679.22,Lung,50-59,male,17.34
328,MDM2,ENSG00000135679.22,Lung,50-59,male,22.14
329,MDM2,ENSG00000135679.22,Lung,50-59,male,22.14
330,MDM2,ENSG00000135679.22,Lung,50-59,male,16.58
331,MDM2,ENSG00000135679.22,Lung,50-59,male,19.67
332,MDM2,ENSG00000135679.22,Lung,50-59,male,19.67
333,MDM2,ENSG00000135679.22,Lung,50-59,male,13.2
334,MDM2,ENSG00000135679.22,Lung,50-59,male,12.69
335,MDM2,ENSG00000135679.22,Lung,50-59,male,12.69
336,MDM2,ENSG00000135679.22,Lung,50-59,male,13.27
337,MDM2,ENSG00000135679.22,Lung,50-59,male,18.99
338,MDM2,ENSG00000135679.22,Lung,50-59,male,18.45
339,MDM2,ENSG00000135679.22,Lung,50-59,male,10.35
340,MDM2,ENSG00000135679.22,Lung,50-59,male,16.51
341,MDM2,ENSG00000135679.22,Lung,50-59,male,16.51
342,MDM2,ENSG00000135679.22,Lung,50-59,male,16.42
343,MDM2,ENSG00000135679.22,Lung,50-59,male,21.6
344,MDM2,ENSG00000135679.22,Lung,50-59,male,14.32
345,MDM2,ENSG00000135679.22,Lung,50-59,male,26.78
346,MDM2,ENSG00000135679.22,Lung,50-59,male,26.5
347,MDM2,ENSG00000135679.22,Lung,50-59,male,20.79
348,MDM2,ENSG00000135679.22,Lung,50-59,male,14.81
349,MDM2,ENSG00000135679.22,Lung,50-59,male,23.49
350,MDM2,ENSG00000135679.22,Lung,50-59,male,27.28
351,MDM2,ENSG00000135679.22,Lung,50-59,male,22.17
352,MDM2,ENSG00000135679.22,Lung,50-59,male,40.0
353,MDM2,ENSG00000135679.22,Lung,50-59,male,15.22
354,MDM2,ENSG00000135679.22,Lung,50-59,male,20.35
355,MDM2,ENSG00000135679.22,Lung,50-59,male,23.19
356,MDM2,ENSG00000135679.22,Lung,50-59,male,16.33
357,MDM2,ENSG00000135679.22,Lung,50-59,male,18.38
358,MDM2,ENSG00000135679.22,Lung,50-59,male,19.74
359,MDM2,ENSG00000135679.22,Lung,50-59,male,15.86
360,MDM2,ENSG00000135679.22,Lung,50-59,male,11.15
361,MDM2,ENSG00000135679.22,Lung,50-59,male,17.7
362,MDM2,ENSG00000135679.22,Lung,50-59,male,20.87
363,MDM2,ENSG00000135679.22,Lung,50-59,male,26.75
364,MDM2,ENSG00000135679.22,Lung,50-59,male,16.73
365,MDM2,ENSG00000135679.22,Lung,50-59,male,15.22
366,MDM2,ENSG00000135679.22,Lung,50-59,male,11.69
367,MDM2,ENSG00000135679.22,Lung,50-59,male,11.69
368,MDM2,ENSG00000135679.22,Lung,50-59,male,16.53
369,MDM2,ENSG00000135679.22,Lung,50-59,male,20.05
370,MDM2,ENSG00000135679.22,Lung,50-59,male,13.53
371,MDM2,ENSG00000135679.22,Lung,50-59,male,18.17
372,MDM2,ENSG00000135679.22,Lung,50-59,male,12.45
373,MDM2,ENSG00000135679.22,Lung,50-59,male,15.96
374,MDM2,ENSG00000135679.22,Lung,50-59,male,14.69
375,MDM2,ENSG00000135679.22,Lung,50-59,male,23.75
376,MDM2,ENSG00000135679.22,Lung,50-59,male,15.9
377,MDM2,ENSG00000135679.22,Lung,50-59,male,16.3
378,MDM2,ENSG00000135679.22,Lung,50-59,male,23.3
379,MDM2,ENSG00000135679.22,Lung,50-59,male,17.59
380,MDM2,ENSG00000135679.22,Lung,50-59,male,19.76
381,MDM2,ENSG00000135679.22,Lung,50-59,male,16.06
382,MDM2,ENSG00000135679.22,Lung,50-59,male,22.02
383,MDM2,ENSG00000135679.22,Lung,50-59,male,19.46
384,MDM2,ENSG00000135679.22,Lung,50-59,male,13.89
385,MDM2,ENSG00000135679.22,Lung,50-59,male,14.03
386,MDM2,ENSG00000135679.22,Lung,50-59,male,14.03
387,MDM2,ENSG00000135679.22,Lung,50-59,male,18.09
388,MDM2,ENSG00000135679.22,Lung,50-59,male,18.42
389,MDM2,ENSG00000135679.22,Lung,50-59,male,13.44
390,MDM2,ENSG00000135679.22,Lung,50-59,male,13.44
391,MDM2,ENSG00000135679.22,Lung,50-59,male,16.55
392,MDM2,ENSG00000135679.22,Lung,50-59,male,21.69
393,MDM2,ENSG00000135679.22,Lung,50-59,male,19.58
394,MDM2,ENSG00000135679.22,Lung,50-59,male,20.23
395,MDM2,ENSG00000135679.22,Lung,50-59,male,20.23
396,MDM2,ENSG00000135679.22,Lung,50-59,male,18.84
397,MDM2,ENSG00000135679.22,Lung,50-59,male,18.84
398,MDM2,ENSG00000135679.22,Lung,50-59,male,16.62
399,MDM2,ENSG00000135679.22,Lung,50-59,male,19.24
400,MDM2,ENSG00000135679.22,Lung,50-59,male,19.91
401,MDM2,ENSG00000135679.22,Lung,50-59,male,26.34
402,MDM2,ENSG00000135679.22,Lung,50-59,male,18.89
403,MDM2,ENSG00000135679.22,Lung,50-59,male,24.95
404,MDM2,ENSG00000135679.22,Lung,50-59,female,28.43
405,MDM2,ENSG00000135679.22,Lung,50-59,female,13.73
406,MDM2,ENSG00000135679.22,Lung,50-59,female,13.73
407,MDM2,ENSG00000135679.22,Lung,50-59,female,18.89
408,MDM2,ENSG00000135679.22,Lung,50-59,female,12.4
409,MDM2,ENSG00000135679.22,Lung,50-59,female,12.92
410,MDM2,ENSG00000135679.22,Lung,50-59,female,20.51
411,MDM2,ENSG00000135679.22,Lung,50-59,female,18.35
412,MDM2,ENSG00000135679.22,Lung,50-59,female,26.97
413,MDM2,ENSG00000135679.22,Lung,50-59,female,21.58
414,MDM2,ENSG00000135679.22,Lung,50-59,female,17.15
415,MDM2,ENSG00000135679.22,Lung,50-59,female,15.08
416,MDM2,ENSG00000135679.22,Lung,50-59,female,20.16
417,MDM2,ENSG00000135679.22,Lung,50-59,female,18.42
418,MDM2,ENSG00000135679.22,Lung,50-59,female,14.03
419,MDM2,ENSG00000135679.22,Lung,50-59,female,14.03
420,MDM2,ENSG00000135679.22,Lung,50-59,female,13.41
421,MDM2,ENSG00000135679.22,Lung,50-59,female,18.88
422,MDM2,ENSG00000135679.22,Lung,50-59,female,16.35
423,MDM2,ENSG00000135679.22,Lung,50-59,female,14.03
424,MDM2,ENSG00000135679.22,Lung,50-59,female,14.03
425,MDM2,ENSG00000135679.22,Lung,50-59,female,13.27
426,MDM2,ENSG00000135679.22,Lung,50-59,female,25.41
427,MDM2,ENSG00000135679.22,Lung,50-59,female,17.21
428,MDM2,ENSG00000135679.22,Lung,50-59,female,16.78
429,MDM2,ENSG00000135679.22,Lung,50-59,female,11.21
430,MDM2,ENSG00000135679.22,Lung,50-59,female,17.17
431,MDM2,ENSG00000135679.22,Lung,50-59,female,18.9
432,MDM2,ENSG00000135679.22,Lung,50-59,female,14.71
433,MDM2,ENSG00000135679.22,Lung,50-59,female,22.14
434,MDM2,ENSG00000135679.22,Lung,50-59,female,22.14
435,MDM2,ENSG00000135679.22,Lung,50-59,female,20.05
