,gene,gencodeId,tissue,age,gender,TPM
50,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,32.22
51,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,9.285
52,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,22.94
53,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,16.45
54,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,17.97
55,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,11.97
56,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,15.25
57,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,16.45
58,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,22.36
59,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,9.99
60,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,17.34
61,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,15.49
62,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,11.39
63,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,23.47
64,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,13.99
65,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,12.8
66,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,12.07
67,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,12.8
68,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,13.01
69,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,15.91
70,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,13.76
71,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,7.377
72,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,14.73
73,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,13.24
74,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,19.6
75,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,18.25
76,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,14.73
77,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,20.34
78,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,9.793
79,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,19.94
80,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,13.02
81,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,15.5
82,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,18.94
83,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,male,10.16
84,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,12.35
85,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,25.61
86,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,18.94
87,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,18.16
88,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,13.46
89,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,13.46
90,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,10.55
91,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,22.65
92,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,22.36
93,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,12.76
94,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,16.98
95,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,6.371
96,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,12.82
97,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,20.22
98,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,19.36
99,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,17.03
100,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,20.66
101,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,12.44
102,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,12.95
103,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,11.39
104,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,18.25
105,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,11.55
106,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,10.51
107,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,27.05
108,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,18.88
109,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,12.62
110,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,33.23
111,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,11.75
112,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,17.97
113,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,18.94
114,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,40-49,female,14.64
115,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,4.72
116,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,16.35
117,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,19.56
118,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,17.24
119,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,13.96
120,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,19.81
121,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,14.32
122,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,23.74
123,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,13.41
124,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,27.84
125,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,7.887
126,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,15.71
127,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,24.15
128,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,16.06
129,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,23.97
130,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,17.48
131,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,13.92
132,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,12.76
133,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,19.68
134,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,17.24
135,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,14.97
136,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,24.32
137,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,27.31
138,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,12.66
139,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,21.86
140,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,28.69
141,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,21.93
142,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,21.93
143,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,13.96
144,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,20.6
145,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,18.9
146,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,26.46
147,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,20.99
148,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,15.76
149,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,13.81
150,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,21.58
151,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,14.02
152,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,18.7
153,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,23.39
154,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,16.81
155,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,12.7
156,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,17.97
157,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,19.03
158,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,21.69
159,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,23.71
160,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,17.17
161,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,32.25
162,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,24.74
163,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,16.43
164,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,16.43
165,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,17.72
166,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,14.63
167,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,27.61
168,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,16.15
169,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,20.21
170,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,12.66
171,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,22.36
172,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,15.26
173,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,34.09
174,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,19.9
175,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,18.87
176,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,19.24
177,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,8.402
178,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,10.84
179,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,16.85
180,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,26.37
181,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,14.3
182,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,11.39
183,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,18.83
184,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,11.72
185,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,11.83
186,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,17.95
187,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,23.74
188,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,17.47
189,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,26.07
190,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,13.9
191,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,11.11
192,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,21.86
193,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,14.68
194,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,22.46
195,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,6.709
196,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,15.8
197,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,29.06
198,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,17.04
199,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,12.36
200,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,16.59
201,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,9.081
202,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,12.48
203,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,22.64
204,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,21.94
205,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,22.62
206,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,9.085
207,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,20.16
208,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,20.02
209,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,12.32
210,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,23.61
211,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,28.94
212,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,23.42
213,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,17.0
214,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,17.75
215,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,19.69
216,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,33.85
217,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,24.01
218,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,14.41
219,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,13.67
220,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,19.95
221,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,17.48
222,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,9.032
223,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,12.47
224,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,13.96
225,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,13.14
226,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,16.58
227,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,16.17
228,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,13.41
229,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,18.31
230,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,21.22
231,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,13.75
232,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,18.94
233,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,18.94
234,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,11.56
235,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,12.66
236,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,26.85
237,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,23.99
238,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,male,26.29
239,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,8.996
240,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,25.34
241,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,20.23
242,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,23.27
243,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,14.44
244,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,18.18
245,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,18.94
246,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,18.94
247,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,20.04
248,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,19.1
249,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,19.03
250,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,31.69
251,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,26.2
252,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,22.36
253,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,12.76
254,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,13.94
255,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,23.21
256,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,23.07
257,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,16.43
258,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,16.43
259,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,16.27
260,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,23.79
261,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,15.93
262,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,15.66
263,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,20.11
264,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,21.34
265,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,21.93
266,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,21.93
267,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,11.81
268,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,16.52
269,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,9.542
270,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,14.97
271,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,17.17
272,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,32.55
273,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,10.75
274,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,11.39
275,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,23.07
276,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,13.12
277,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,24.05
278,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,18.28
279,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,26.42
280,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,18.8
281,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,11.33
282,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,15.82
283,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,17.97
284,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,43.15
285,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,26.89
286,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,17.61
287,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,19.29
288,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,18.94
289,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,18.94
290,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,13.87
291,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,22.02
292,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,18.34
293,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,50-59,female,17.23
294,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,32.01
295,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,14.56
296,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,15.3
297,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,15.03
298,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,15.03
299,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,14.94
300,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,12.4
301,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,17.24
302,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,28.07
303,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,13.96
304,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,13.96
305,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,18.16
306,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,20.09
307,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,14.45
308,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,16.36
309,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,23.74
310,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,13.97
311,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,13.41
312,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,10.44
313,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,20.77
314,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,12.42
315,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,15.03
316,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,15.03
317,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,21.88
318,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,18.98
319,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,11.97
320,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,22.34
321,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,18.3
322,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,30.36
323,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,18.46
324,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,17.48
325,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,21.28
326,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,25.73
327,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,17.24
328,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,20.75
329,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,13.91
330,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,14.97
331,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,13.62
332,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,17.81
333,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,12.66
334,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,12.66
335,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,21.86
336,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,14.57
337,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,10.02
338,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,13.96
339,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,13.96
