,gene,gencodeId,tissue,age,gender,TPM
103,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,30-39,female,13.53
104,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,28.13
105,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,28.69
106,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,17.97
107,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,24.5
108,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,24.5
109,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,24.5
110,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,21.78
111,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,22.25
112,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,17.77
113,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,17.77
114,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,27.03
115,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,28.25
116,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,18.46
117,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,27.96
118,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,20.03
119,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,19.55
120,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,16.01
121,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,27.05
122,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,28.86
123,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,28.86
124,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,25.72
125,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,24.43
126,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,27.96
127,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,18.88
128,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,19.99
129,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,22.83
130,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,24.5
131,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,24.5
132,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,24.5
133,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,11.02
134,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,32.12
135,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,35.39
136,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,14.83
137,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,21.65
138,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,28.69
139,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,37.1
140,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,14.29
141,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,21.63
142,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,17.77
143,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,17.77
144,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,23.94
145,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,20.48
146,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,20.39
147,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,23.25
148,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,24.43
149,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,28.32
150,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,26.67
151,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,24.5
152,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,24.5
153,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,24.5
154,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,23.57
155,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,21.78
156,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,24.5
157,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,24.5
158,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,24.5
159,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,22.87
160,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,28.21
161,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,16.46
162,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,22.43
163,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,19.91
164,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,25.91
165,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,27.32
166,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,21.65
167,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,18.87
168,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,26.82
169,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,20.92
170,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,29.49
171,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,17.42
172,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,19.1
173,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,25.07
174,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,17.64
175,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,18.08
176,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,male,28.2
177,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,20.03
178,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,15.28
179,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,23.25
180,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,15.61
181,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,15.61
182,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,37.0
183,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,27.49
184,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,25.24
185,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,17.96
186,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,23.64
187,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,26.26
188,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,27.28
189,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,20.17
190,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,19.1
191,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,12.76
192,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,23.38
193,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,29.63
194,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,26.67
195,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,15.61
196,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,15.61
197,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,27.05
198,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,18.8
199,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,22.3
200,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,20.5
201,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,29.16
202,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,29.43
203,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,26.77
204,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,21.23
205,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,18.29
206,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,28.13
207,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,19.73
208,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,20.03
209,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,23.57
210,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,20.48
211,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,21.63
212,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,23.52
213,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,24.74
214,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,29.09
215,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,23.9
216,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,21.78
217,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,16.92
218,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,19.1
219,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,18.96
220,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,40-49,female,23.23
221,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,15.72
222,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,35.01
223,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,18.25
224,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,32.98
225,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,18.1
226,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,25.44
227,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,28.09
228,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,34.21
229,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,23.69
230,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,27.71
231,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,25.23
232,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,25.23
233,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,24.5
234,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,31.71
235,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,31.71
236,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,15.95
237,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,22.94
238,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,26.9
239,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,21.78
240,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,19.5
241,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,11.76
242,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,22.39
243,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,31.86
244,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,38.9
245,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,38.9
246,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,24.55
247,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,45.51
248,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,39.77
249,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,29.11
250,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,21.52
251,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,40.13
252,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,18.66
253,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,27.33
254,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,30.92
255,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,31.48
256,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,22.39
257,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,19.3
258,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,28.72
259,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,27.96
260,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,19.14
261,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,21.56
262,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,22.12
263,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,26.24
264,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,22.17
265,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,26.25
266,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,25.77
267,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,32.45
268,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,17.59
269,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,27.05
270,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,20.32
271,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,34.8
272,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,16.87
273,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,16.32
274,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,26.37
275,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,18.3
276,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,16.85
277,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,26.74
278,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,24.43
279,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,26.63
280,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,25.62
281,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,25.79
282,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,20.3
283,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,20.3
284,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,34.85
285,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,38.9
286,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,38.9
287,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,15.24
288,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,27.96
289,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,32.91
290,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,21.67
291,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,18.59
292,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,16.7
293,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,21.39
294,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,33.63
295,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,17.54
296,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,41.55
297,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,22.45
298,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,25.97
299,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,32.31
300,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,18.35
301,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,21.95
302,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,22.31
303,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,24.5
304,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,39.06
305,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,22.12
306,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,19.67
307,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,22.19
308,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,29.59
309,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,17.71
310,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,30.22
311,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,24.31
312,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,24.31
313,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,17.35
314,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,16.69
315,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,28.27
316,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,26.42
317,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,35.01
318,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,14.75
319,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,21.63
320,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,22.47
321,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,21.17
322,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,26.42
323,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,24.43
324,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,22.5
325,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,23.79
326,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,20.87
327,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,25.37
328,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,26.11
329,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,26.67
330,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,26.02
331,STK11,ENSG00000118046.14,Adipose_Visceral_Omentum,50-59,male,24.12
