,gene,gencodeId,tissue,age,gender,TPM
61,STK11,ENSG00000118046.14,Adipose_Subcutaneous,20-29,female,32.44
62,STK11,ENSG00000118046.14,Adipose_Subcutaneous,20-29,female,25.61
63,STK11,ENSG00000118046.14,Adipose_Subcutaneous,20-29,female,19.09
64,STK11,ENSG00000118046.14,Adipose_Subcutaneous,20-29,female,32.37
65,STK11,ENSG00000118046.14,Adipose_Subcutaneous,20-29,female,33.35
66,STK11,ENSG00000118046.14,Adipose_Subcutaneous,20-29,female,31.57
67,STK11,ENSG00000118046.14,Adipose_Subcutaneous,20-29,female,24.37
68,STK11,ENSG00000118046.14,Adipose_Subcutaneous,20-29,female,31.64
69,STK11,ENSG00000118046.14,Adipose_Subcutaneous,20-29,female,29.04
70,STK11,ENSG00000118046.14,Adipose_Subcutaneous,20-29,female,33.06
71,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,26.91
72,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,28.97
73,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,24.49
74,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,22.33
75,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,22.33
76,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,29.4
77,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,25.91
78,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,25.91
79,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,29.87
80,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,27.15
81,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,35.4
82,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,37.22
83,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,25.12
84,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,20.89
85,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,27.58
86,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,30.92
87,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,27.16
88,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,19.82
89,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,25.91
90,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,25.91
91,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,24.76
92,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,26.91
93,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,30.92
94,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,37.99
95,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,29.6
96,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,28.97
97,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,28.97
98,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,22.41
99,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,33.99
100,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,34.3
101,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,31.23
102,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,29.23
103,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,29.81
104,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,29.6
105,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,31.02
106,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,24.76
107,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,23.9
108,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,25.48
109,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,21.69
110,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,21.87
111,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,25.84
112,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,24.48
113,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,31.15
114,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,24.49
115,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,14.32
116,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,23.23
117,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,30.92
118,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,19.4
119,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,19.91
120,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,24.9
121,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,33.3
122,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,33.3
123,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,21.09
124,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,20.93
125,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,17.03
126,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,34.87
127,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,19.05
128,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,male,31.62
129,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,34.72
130,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,35.4
131,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,22.33
132,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,21.11
133,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,21.87
134,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,29.84
135,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,27.58
136,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,32.53
137,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,23.9
138,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,27.58
139,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,18.21
140,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,25.02
141,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,30.97
142,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,22.69
143,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,20.51
144,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,20.36
145,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,32.45
146,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,31.02
147,STK11,ENSG00000118046.14,Adipose_Subcutaneous,30-39,female,21.9
148,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,27.56
149,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,22.33
150,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,22.33
151,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,28.32
152,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,23.43
153,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,23.43
154,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,30.27
155,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,25.29
156,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,25.93
157,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,25.71
158,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,25.9
159,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,21.63
160,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,21.63
161,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,28.32
162,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,30.07
163,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,21.54
164,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,19.66
165,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,26.79
166,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,33.14
167,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,26.38
168,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,22.66
169,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,25.29
170,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,24.76
171,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,25.68
172,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,26.27
173,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,26.81
174,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,22.6
175,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,30.99
176,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,32.58
177,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,26.03
178,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,30.27
179,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,25.47
180,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,25.3
181,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,32.19
182,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,35.67
183,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,19.46
184,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,32.64
185,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,25.07
186,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,30.23
187,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,33.02
188,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,28.38
189,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,31.64
190,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,26.38
191,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,25.29
192,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,33.2
193,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,24.58
194,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,24.76
195,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,21.87
196,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,16.71
197,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,26.62
198,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,24.34
199,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,28.27
200,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,25.89
201,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,30.86
202,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,28.66
203,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,24.34
204,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,30.72
205,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,13.85
206,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,30.27
207,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,18.41
208,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,21.61
209,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,23.81
210,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,25.3
211,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,30.78
212,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,22.44
213,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,35.67
214,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,29.15
215,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,24.14
216,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,19.94
217,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,19.94
218,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,30.99
219,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,32.59
220,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,26.22
221,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,33.14
222,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,34.34
223,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,30.36
224,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,30.07
225,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,29.28
226,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,32.07
227,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,28.92
228,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,26.17
229,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,29.25
230,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,25.22
231,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,25.22
232,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,28.92
233,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,37.65
234,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,30.23
235,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,21.63
236,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,21.63
237,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,31.87
238,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,28.54
239,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,male,28.86
240,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,34.34
241,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,26.8
242,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,23.43
243,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,23.43
244,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,27.65
245,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,26.25
246,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,35.35
247,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,25.52
248,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,28.09
249,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,29.17
250,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,22.61
251,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,29.28
252,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,36.65
253,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,22.33
254,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,25.52
255,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,24.14
256,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,21.87
257,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,25.22
258,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,25.22
259,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,22.23
260,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,22.52
261,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,30.72
262,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,27.46
263,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,29.97
264,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,25.45
265,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,25.45
266,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,25.45
267,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,25.45
268,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,29.88
269,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,29.88
270,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,23.48
271,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,18.02
272,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,23.27
273,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,19.94
274,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,19.94
275,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,33.2
276,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,25.3
277,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,26.62
278,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,24.88
279,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,24.24
280,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,29.43
281,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,26.81
282,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,24.17
283,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,25.88
284,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,29.88
285,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,29.88
286,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,21.43
287,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,25.07
288,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,32.59
289,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,30.99
290,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,32.9
291,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,23.27
292,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,24.14
293,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,29.71
294,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,31.64
295,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,28.38
296,STK11,ENSG00000118046.14,Adipose_Subcutaneous,40-49,female,24.99
297,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,31.09
298,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,24.37
299,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,24.37
300,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,24.37
301,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.71
302,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,28.97
303,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,27.61
304,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,26.49
305,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,29.07
306,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,29.56
307,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,28.31
308,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,37.14
309,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,31.04
310,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,23.56
311,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,29.73
312,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,26.83
313,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,33.71
314,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,36.2
315,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,36.2
316,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.57
317,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,25.51
318,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,33.49
319,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,37.21
320,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,20.54
321,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,35.15
322,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.68
323,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,35.47
324,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,39.82
325,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.03
326,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.95
327,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.7
328,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.7
329,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,24.84
330,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,24.84
331,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,31.13
332,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,25.74
333,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,25.74
334,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,31.88
335,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,31.88
336,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,22.48
337,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,28.2
338,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,28.2
339,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.7
340,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.7
341,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,33.55
342,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,31.97
343,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.21
344,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.21
345,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,27.58
346,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,26.74
347,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.12
