,gene,gencodeId,tissue,age,gender,TPM
55,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,14.2
56,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,10.74
57,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,18.97
58,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,15.0
59,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,16.44
60,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,9.873
61,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,8.822
62,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,9.89
63,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,11.63
64,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,3.699
65,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,4.608
66,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,3.926
67,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,12.06
68,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,16.23
69,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,5.016
70,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,9.354
71,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,9.756
72,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,3.751
73,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,14.71
74,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,15.97
75,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,14.54
76,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,16.35
77,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,12.94
78,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,12.94
79,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,8.467
80,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,3.358
81,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,17.21
82,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,12.65
83,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,9.248
84,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,17.68
85,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,20.75
86,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,14.21
87,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,7.365
88,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,10.05
89,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,male,11.7
90,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,female,15.11
91,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,female,12.09
92,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,female,11.02
93,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,female,14.82
94,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,female,19.21
95,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,female,11.03
96,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,female,14.34
97,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,female,23.48
98,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,female,11.32
99,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,female,15.85
100,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,female,11.57
101,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,female,6.724
102,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,female,17.21
103,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,female,10.74
104,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,female,8.26
105,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,50-59,female,5.299
106,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,15.83
107,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,17.66
108,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,14.58
109,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,14.55
110,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,14.89
111,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,6.735
112,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,16.96
113,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,9.616
114,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,16.44
115,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,14.53
116,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,21.75
117,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,4.072
118,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,23.02
119,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,9.624
120,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,10.59
121,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,17.43
122,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,16.96
123,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,18.36
124,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,12.54
125,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,19.31
126,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,19.31
127,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,16.35
128,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,12.49
129,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,8.786
130,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,22.47
131,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,17.01
132,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,10.7
133,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,5.619
134,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,8.036
135,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,13.27
136,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,13.27
137,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,28.92
138,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,11.85
139,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,20.99
140,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,7.875
141,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,12.41
142,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,16.44
143,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,17.09
144,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,5.773
145,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,15.41
146,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,12.25
147,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,8.856
148,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,15.44
149,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,8.975
150,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,11.06
151,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,5.879
152,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,10.6
153,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,14.29
154,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,5.588
155,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,6.378
156,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,10.95
157,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,8.96
158,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,6.759
159,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,8.005
160,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,16.78
161,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,13.25
162,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,12.16
163,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,16.57
164,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,17.04
165,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,13.27
166,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,13.27
167,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,10.93
168,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,10.64
169,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,21.52
170,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,21.86
171,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,16.35
172,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,15.73
173,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,14.18
174,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,12.59
175,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,11.61
176,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,17.21
177,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,5.055
178,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,11.17
179,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,5.648
180,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,22.15
181,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,9.691
182,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,7.042
183,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,9.362
184,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,13.51
185,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,6.15
186,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,male,7.251
187,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,16.93
188,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,22.04
189,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,13.45
190,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,18.51
191,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,16.69
192,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,7.421
193,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,10.28
194,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,13.53
195,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,17.0
196,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,4.958
197,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,11.99
198,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,7.938
199,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,7.466
200,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,10.91
201,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,11.68
202,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,15.47
203,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,3.982
204,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,4.751
205,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,16.1
206,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,7.361
207,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,8.335
208,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,17.11
209,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,8.91
210,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,17.21
211,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,5.249
212,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,60-69,female,12.86
213,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,70-79,male,12.93
214,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,70-79,male,19.31
215,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,70-79,male,19.31
216,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,70-79,male,5.262
217,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,70-79,male,7.218
218,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,70-79,male,13.87
219,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,70-79,male,17.59
220,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,70-79,male,20.78
221,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,70-79,female,9.509
222,STK11,ENSG00000118046.14,Brain_Putamen_basal_ganglia,70-79,female,9.021
