,gene,gencodeId,tissue,age,gender,TPM
59,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,21.14
60,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,20.87
61,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,14.39
62,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,18.21
63,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,13.66
64,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,8.327
65,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,17.88
66,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,15.96
67,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,13.85
68,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,9.693
69,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,4.883
70,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,20.3
71,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,16.24
72,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,15.16
73,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,11.55
74,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,17.88
75,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,20.31
76,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,16.49
77,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,12.44
78,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,19.54
79,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,22.21
80,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,9.878
81,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,4.034
82,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,7.252
83,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,17.2
84,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,19.49
85,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,18.39
86,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,13.13
87,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,13.23
88,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,18.05
89,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,18.91
90,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,21.32
91,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,21.32
92,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,16.78
93,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,14.01
94,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,13.2
95,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,16.56
96,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,9.728
97,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,11.4
98,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,6.11
99,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,9.343
100,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,14.3
101,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,18.89
102,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,17.36
103,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,17.63
104,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,9.538
105,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,29.85
106,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,male,13.62
107,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,female,14.93
108,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,female,13.91
109,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,female,18.98
110,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,female,10.19
111,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,female,15.97
112,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,female,11.81
113,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,female,16.78
114,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,female,14.02
115,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,female,13.54
116,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,female,20.69
117,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,female,21.32
118,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,female,21.32
119,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,female,15.71
120,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,female,23.19
121,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,female,15.41
122,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,50-59,female,9.351
123,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,12.45
124,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,18.54
125,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,15.3
126,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,15.97
127,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,13.89
128,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,15.08
129,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,10.1
130,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,14.41
131,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,13.84
132,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,18.24
133,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,18.21
134,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,20.89
135,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,17.1
136,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,9.827
137,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,11.47
138,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,14.81
139,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,8.474
140,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,5.752
141,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,16.48
142,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,26.21
143,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,21.28
144,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,14.33
145,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,19.18
146,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,22.97
147,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,4.139
148,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,14.07
149,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,15.77
150,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,18.21
151,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,16.93
152,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,19.55
153,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,19.12
154,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,10.21
155,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,12.89
156,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,4.108
157,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,6.859
158,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,11.89
159,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,17.72
160,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,14.22
161,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,26.9
162,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,15.78
163,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,7.203
164,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,15.56
165,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,8.56
166,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,17.76
167,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,9.316
168,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,9.006
169,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,14.85
170,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,5.336
171,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,6.367
172,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,13.25
173,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,16.54
174,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,6.957
175,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,10.67
176,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,16.64
177,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,11.0
178,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,15.07
179,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,14.5
180,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,7.905
181,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,16.94
182,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,12.98
183,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,17.32
184,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,7.145
185,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,17.83
186,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,14.52
187,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,25.37
188,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,24.64
189,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,14.35
190,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,9.716
191,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,5.982
192,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,13.17
193,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,11.7
194,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,14.1
195,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,19.24
196,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,11.02
197,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,9.717
198,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,7.676
199,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,19.35
200,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,14.77
201,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,6.856
202,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,19.86
203,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,19.33
204,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,16.75
205,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,4.624
206,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,16.35
207,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,9.318
208,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,16.16
209,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,5.866
210,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,17.1
211,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,13.51
212,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,18.63
213,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,20.96
214,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,16.55
215,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,9.251
216,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,13.79
217,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,14.8
218,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,14.36
219,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,male,11.1
220,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,19.18
221,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,19.45
222,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,12.45
223,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,18.7
224,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,16.89
225,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,9.392
226,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,14.07
227,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,17.62
228,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,15.54
229,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,19.34
230,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,14.6
231,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,9.376
232,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,15.97
233,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,17.29
234,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,7.895
235,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,11.16
236,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,13.58
237,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,14.32
238,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,5.979
239,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,11.66
240,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,5.773
241,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,4.202
242,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,16.98
243,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,18.01
244,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,7.262
245,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,3.045
246,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,8.793
247,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,16.22
248,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,11.97
249,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,9.951
250,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,60-69,female,11.83
251,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,70-79,male,15.46
252,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,70-79,male,16.42
253,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,70-79,male,14.07
254,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,70-79,male,17.88
255,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,70-79,male,17.88
256,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,70-79,male,6.793
257,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,70-79,male,19.17
258,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,70-79,male,15.11
259,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,70-79,male,22.05
260,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,70-79,male,17.34
261,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,70-79,male,11.04
262,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,70-79,female,14.07
263,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,70-79,female,17.19
264,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,70-79,female,11.37
265,STK11,ENSG00000118046.14,Brain_Caudate_basal_ganglia,70-79,female,7.54
