,gene,gencodeId,tissue,age,gender,TPM
46,STK11,ENSG00000118046.14,Brain_Substantia_nigra,50-59,male,24.0
47,STK11,ENSG00000118046.14,Brain_Substantia_nigra,50-59,male,28.13
48,STK11,ENSG00000118046.14,Brain_Substantia_nigra,50-59,male,17.97
49,STK11,ENSG00000118046.14,Brain_Substantia_nigra,50-59,female,16.1
50,STK11,ENSG00000118046.14,Brain_Substantia_nigra,50-59,female,13.59
51,STK11,ENSG00000118046.14,Brain_Substantia_nigra,50-59,female,13.59
52,STK11,ENSG00000118046.14,Brain_Substantia_nigra,50-59,female,16.89
53,STK11,ENSG00000118046.14,Brain_Substantia_nigra,50-59,female,7.558
54,STK11,ENSG00000118046.14,Brain_Substantia_nigra,50-59,female,12.27
55,STK11,ENSG00000118046.14,Brain_Substantia_nigra,50-59,female,8.242
56,STK11,ENSG00000118046.14,Brain_Substantia_nigra,50-59,female,11.42
57,STK11,ENSG00000118046.14,Brain_Substantia_nigra,50-59,female,9.003
58,STK11,ENSG00000118046.14,Brain_Substantia_nigra,50-59,female,21.59
59,STK11,ENSG00000118046.14,Brain_Substantia_nigra,50-59,female,8.017
60,STK11,ENSG00000118046.14,Brain_Substantia_nigra,50-59,female,7.332
61,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,15.42
62,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,12.59
63,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,9.637
64,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,9.124
65,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,14.8
66,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,14.58
67,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,17.3
68,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,9.34
69,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,8.911
70,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,15.77
71,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,19.65
72,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,21.6
73,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,12.12
74,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,6.483
75,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,14.45
76,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,12.2
77,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,12.56
78,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,11.43
79,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,11.75
80,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,17.09
81,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,7.551
82,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,20.19
83,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,14.95
84,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,14.56
85,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,4.932
86,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,11.3
87,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,9.93
88,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,5.201
89,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,11.21
90,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,13.17
91,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,15.61
92,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,8.797
93,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,16.47
94,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,13.93
95,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,5.006
96,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,16.95
97,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,10.5
98,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,4.781
99,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,11.7
100,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,10.14
101,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,17.39
102,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,9.916
103,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,12.75
104,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,6.363
105,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,14.25
106,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,6.228
107,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,15.47
108,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,8.718
109,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,10.63
110,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,11.2
111,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,11.41
112,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,16.03
113,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,12.2
114,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,8.178
115,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,18.1
116,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,16.02
117,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,11.26
118,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,5.008
119,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,5.559
120,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,male,10.84
121,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,7.576
122,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,14.73
123,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,9.219
124,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,4.906
125,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,13.65
126,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,12.08
127,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,11.65
128,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,16.26
129,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,13.07
130,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,16.85
131,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,5.542
132,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,11.49
133,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,9.277
134,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,10.75
135,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,5.262
136,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,8.132
137,STK11,ENSG00000118046.14,Brain_Substantia_nigra,60-69,female,9.239
138,STK11,ENSG00000118046.14,Brain_Substantia_nigra,70-79,male,12.34
139,STK11,ENSG00000118046.14,Brain_Substantia_nigra,70-79,male,11.35
140,STK11,ENSG00000118046.14,Brain_Substantia_nigra,70-79,male,13.82
141,STK11,ENSG00000118046.14,Brain_Substantia_nigra,70-79,male,8.628
142,STK11,ENSG00000118046.14,Brain_Substantia_nigra,70-79,female,11.64
