,gene,gencodeId,tissue,age,gender,TPM
42,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,1.557
43,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,6.166
44,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,6.299
45,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,2.084
46,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,2.221
47,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,0.885
48,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,2.13
49,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,0.6877
50,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,1.348
51,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,0.9378
52,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,0.5961
53,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,1.135
54,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,1.883
55,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,2.757
56,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,0.5354
57,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,3.47
58,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,1.92
59,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,1.976
60,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,2.154
61,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,2.455
62,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,5.76
63,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,1.67
64,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,9.318
65,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,5.679
66,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,1.488
67,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,male,4.739
68,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,female,1.546
69,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,female,5.144
70,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,female,3.05
71,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,female,1.385
72,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,female,1.404
73,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,female,0.4776
74,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,female,0.6968
75,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,female,2.703
76,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,female,4.179
77,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,female,1.356
78,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,female,1.831
79,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,female,0.3941
80,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,female,6.164
81,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,female,5.496
82,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,50-59,female,0.4244
83,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.036
84,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.256
85,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.256
86,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.994
87,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,0.882
88,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.247
89,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,0.9376
90,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.482
91,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.668
92,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.354
93,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.897
94,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.283
95,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,3.417
96,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,0.7833
97,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.804
98,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,3.79
99,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.285
100,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.838
101,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.691
102,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,0.8432
103,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.907
104,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,0.8991
105,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,0.7283
106,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,3.628
107,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,3.274
108,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,0.6318
109,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,3.357
110,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,4.569
111,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,3.715
112,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.319
113,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.548
114,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.21
115,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.184
116,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.184
117,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.21
118,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.84
119,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.508
120,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.352
121,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,4.355
122,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.256
123,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.256
124,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.511
125,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.654
126,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.766
127,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,3.085
128,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,4.648
129,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,0.6661
130,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.05
131,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,4.378
132,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.384
133,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,3.183
134,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,0.6481
135,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,0.4836
136,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,4.652
137,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,0.6435
138,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.705
139,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.527
140,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.706
141,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.926
142,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,6.105
143,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.051
144,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,0.6977
145,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.389
146,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.406
147,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.292
148,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.153
149,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.933
150,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,5.385
151,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.284
152,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,4.1
153,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,0.8896
154,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,4.418
155,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.184
156,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,2.184
157,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.731
158,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.695
159,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.3
160,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.213
161,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,0.897
162,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,3.123
163,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,male,1.254
164,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,1.665
165,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,1.562
166,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,3.513
167,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,2.056
168,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,0.7626
169,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,4.135
170,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,2.391
171,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,1.582
172,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,2.237
173,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,3.047
174,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,0.7763
175,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,0.7041
176,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,1.426
177,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,1.791
178,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,3.056
179,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,1.769
180,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,1.049
181,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,2.041
182,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,3.227
183,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,4.801
184,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,2.576
185,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,2.919
186,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,60-69,female,0.7602
187,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,70-79,male,8.153
188,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,70-79,male,3.886
189,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,70-79,male,1.043
190,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,70-79,male,2.366
191,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,70-79,male,1.152
192,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,70-79,male,1.205
193,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,70-79,male,1.978
194,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,70-79,male,3.282
195,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,70-79,male,4.19
196,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,70-79,female,8.62
197,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,70-79,female,1.621
198,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,70-79,female,0.9899
199,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,70-79,female,0.6942
200,EIF5A2,ENSG00000163577.7,Brain_Hippocampus,70-79,female,2.232
