,gene,gencodeId,tissue,age,gender,TPM
47,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,3.908
48,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,1.717
49,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,1.465
50,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,6.286
51,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,5.063
52,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,1.414
53,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,4.146
54,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,3.504
55,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,1.689
56,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,1.172
57,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,0.7622
58,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,1.678
59,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,1.171
60,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,0.4597
61,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,0.6678
62,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,0.2878
63,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,2.869
64,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,3.603
65,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,0.8041
66,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,1.014
67,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,1.115
68,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,0.4075
69,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,5.365
70,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,1.801
71,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,2.288
72,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,1.556
73,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,1.863
74,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,0.5549
75,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,2.765
76,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,3.254
77,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,2.975
78,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,3.254
79,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,5.296
80,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,3.54
81,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,2.015
82,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,0.769
83,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,male,4.377
84,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,female,4.154
85,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,female,5.089
86,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,female,3.616
87,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,female,2.247
88,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,female,2.231
89,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,female,4.719
90,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,female,1.117
91,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,female,0.8479
92,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,female,4.234
93,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,female,3.286
94,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,female,9.455
95,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,female,1.651
96,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,female,3.502
97,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,female,0.9135
98,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,50-59,female,0.7902
99,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,3.288
100,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.704
101,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,3.214
102,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,3.811
103,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.626
104,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.353
105,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,3.057
106,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,4.154
107,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.691
108,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,3.988
109,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.961
110,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.97
111,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,0.4734
112,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,4.001
113,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.837
114,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.57
115,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.288
116,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,4.668
117,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.321
118,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,3.638
119,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.539
120,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.354
121,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,6.458
122,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.895
123,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.024
124,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,0.7596
125,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.41
126,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.681
127,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,6.244
128,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,3.313
129,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,6.792
130,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.236
131,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.348
132,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,3.152
133,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,0.8342
134,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,4.524
135,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,4.337
136,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.72
137,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,3.438
138,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,3.684
139,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.819
140,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,0.4994
141,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.178
142,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,4.598
143,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,0.7985
144,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,0.6457
145,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.32
146,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.325
147,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.456
148,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,0.807
149,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.648
150,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.619
151,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.3
152,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.893
153,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.811
154,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.188
155,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.288
156,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.466
157,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.057
158,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,4.802
159,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,3.061
160,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,3.07
161,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,3.569
162,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.238
163,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,3.943
164,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.861
165,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,5.295
166,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,0.8617
167,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,3.254
168,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.484
169,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,3.254
170,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,4.363
171,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.175
172,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.335
173,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.032
174,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,2.401
175,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,0.7968
176,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,male,1.342
177,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,3.89
178,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,4.154
179,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,2.108
180,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,4.641
181,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,2.62
182,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,1.492
183,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,1.857
184,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,2.995
185,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,5.134
186,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,0.7935
187,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,1.989
188,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,1.125
189,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,0.7674
190,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,1.449
191,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,3.968
192,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,2.898
193,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,0.5002
194,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,0.4461
195,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,3.804
196,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,1.698
197,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,1.654
198,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,6.7
199,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,1.953
200,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,0.4836
201,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,60-69,female,2.337
202,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,70-79,male,2.095
203,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,70-79,male,3.66
204,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,70-79,male,1.326
205,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,70-79,male,0.6717
206,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,70-79,male,1.974
207,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,70-79,male,5.31
208,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,70-79,male,5.638
209,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,70-79,female,2.328
210,EIF5A2,ENSG00000163577.7,Brain_Putamen_basal_ganglia,70-79,female,1.041
