,gene,gencodeId,tissue,age,gender,TPM
114,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,50-59,female,16.48
115,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,50-59,female,3.055
116,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,50-59,female,6.602
117,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,50-59,female,2.727
118,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,50-59,female,1.284
119,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,4.191
120,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,4.282
121,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.206
122,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.888
123,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,4.103
124,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.074
125,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.074
126,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.78
127,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.389
128,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.115
129,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.995
130,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.489
131,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.226
132,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,4.615
133,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,0.8968
134,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.213
135,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,6.901
136,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,0.9577
137,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,0.8658
138,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.307
139,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,5.061
140,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,5.968
141,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.096
142,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.718
143,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,0.4606
144,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.208
145,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.556
146,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.168
147,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,4.081
148,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.452
149,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.826
150,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,0.3062
151,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,0.7606
152,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.838
153,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,4.972
154,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.802
155,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,9.24
156,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,4.649
157,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,0.9924
158,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.692
159,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.599
160,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,8.023
161,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,8.89
162,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.206
163,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.074
164,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.074
165,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,0.566
166,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.256
167,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.251
168,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.019
169,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,0.3119
170,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.45
171,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,4.482
172,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.264
173,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,4.361
174,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.496
175,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.496
176,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.181
177,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,0.9501
178,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,4.11
179,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,0.5792
180,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.862
181,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.835
182,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,4.094
183,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.082
184,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,4.44
185,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.765
186,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,0.8234
187,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.723
188,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.419
189,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.968
190,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.674
191,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,0.9831
192,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.468
193,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.662
194,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.55
195,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,4.08
196,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,0.5218
197,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,5.153
198,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.045
199,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,4.432
200,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,0.7043
201,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,5.778
202,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.409
203,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.636
204,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.009
205,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.81
206,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.842
207,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.852
208,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,3.937
209,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,1.626
210,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.189
211,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.696
212,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.152
213,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,male,2.124
214,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,4.379
215,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,2.314
216,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,2.634
217,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,6.164
218,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,3.626
219,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,1.408
220,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,3.261
221,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,3.651
222,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,6.323
223,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,4.691
224,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,2.926
225,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,1.466
226,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,3.914
227,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,3.457
228,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,1.197
229,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,4.094
230,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,2.009
231,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,2.712
232,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,0.9548
233,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,1.495
234,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,0.6502
235,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,0.4178
236,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,6.403
237,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,5.512
238,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,1.629
239,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,0.4321
240,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,2.697
241,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,7.251
242,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,2.086
243,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,1.504
244,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,60-69,female,1.972
245,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,70-79,male,4.14
246,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,70-79,male,4.195
247,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,70-79,male,2.193
248,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,70-79,male,2.748
249,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,70-79,male,1.012
250,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,70-79,male,3.263
251,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,70-79,male,5.224
252,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,70-79,male,2.65
253,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,70-79,male,4.33
254,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,70-79,male,1.867
255,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,70-79,female,3.881
256,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,70-79,female,3.592
257,EIF5A2,ENSG00000163577.7,Brain_Caudate_basal_ganglia,70-79,female,0.753
