,gene,gencodeId,tissue,age,gender,TPM
47,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,20-29,female,1.994
48,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,20-29,female,4.366
49,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,1.901
50,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,3.251
51,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,4.711
52,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,4.163
53,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,5.277
54,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,6.279
55,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,3.844
56,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,4.008
57,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,4.101
58,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,3.075
59,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,2.528
60,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,4.239
61,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,4.44
62,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,2.262
63,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,3.636
64,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,5.364
65,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,3.292
66,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,3.295
67,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,2.997
68,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,3.797
69,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,2.175
70,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,2.496
71,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,0.9553
72,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,2.822
73,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,2.475
74,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,3.131
75,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,3.87
76,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,2.059
77,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,2.772
78,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,3.645
79,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,2.883
80,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,2.771
81,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,male,3.844
82,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,4.521
83,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,2.273
84,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,3.796
85,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,2.271
86,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,3.131
87,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,3.388
88,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,2.344
89,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,2.558
90,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,3.636
91,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,3.841
92,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,3.553
93,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,3.87
94,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,2.262
95,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,2.693
96,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,3.436
97,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,2.273
98,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,3.442
99,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,2.558
100,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,30-39,female,2.475
101,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,4.371
102,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,1.961
103,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,1.508
104,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,3.326
105,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,5.816
106,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,2.216
107,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,5.854
108,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,4.487
109,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,3.097
110,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,3.536
111,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,2.788
112,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,8.024
113,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,3.937
114,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,2.119
115,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,3.536
116,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,3.004
117,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,8.428
118,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,10.4
119,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,5.155
120,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,6.505
121,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,4.394
122,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,1.795
123,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,5.407
124,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,5.422
125,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,3.686
126,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,6.355
127,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,2.596
128,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,2.61
129,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,7.397
130,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,4.386
131,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,3.003
132,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,2.619
133,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,4.729
134,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,1.274
135,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,1.138
136,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,4.849
137,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,4.261
138,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,1.547
139,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,4.236
140,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,4.002
141,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,3.58
142,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,1.769
143,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,3.501
144,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,2.803
145,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,5.219
146,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,2.819
147,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,6.088
148,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,4.026
149,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,5.523
150,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,3.851
151,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,male,4.689
152,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,1.138
153,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,2.453
154,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,4.747
155,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,4.023
156,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,7.387
157,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,2.273
158,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,3.983
159,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,4.236
160,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,5.485
161,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,4.452
162,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,8.305
163,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,5.48
164,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,2.123
165,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,1.838
166,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,3.151
167,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,2.834
168,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,3.794
169,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,4.386
170,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,3.76
171,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,2.619
172,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,9.514
173,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,3.591
174,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,3.702
175,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,6.318
176,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,5.982
177,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,3.625
178,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,1.654
179,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,3.838
180,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,6.58
181,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,5.046
182,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,2.595
183,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,2.273
184,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,2.99
185,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,2.895
186,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,4.76
187,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,4.213
188,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,1.965
189,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,2.366
190,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,6.139
191,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,2.571
192,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,40-49,female,4.249
193,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,1.697
194,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.006
195,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.763
196,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.141
197,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.59
198,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.59
199,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.665
200,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.91
201,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,9.105
202,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.71
203,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.025
204,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.112
205,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.738
206,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,1.894
207,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.862
208,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.949
209,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.242
210,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,1.724
211,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.239
212,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.008
213,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.981
214,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.801
215,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,8.43
216,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.266
217,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.265
218,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.874
219,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.411
220,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.852
221,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.764
222,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,7.128
223,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.053
224,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.376
225,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.128
226,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.073
227,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.35
228,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.979
229,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.489
230,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.633
231,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.04
232,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.707
233,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.34
234,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.364
235,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,7.755
236,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.049
237,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.003
238,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.068
239,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.47
240,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.701
241,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.902
242,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.133
243,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,1.798
244,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.083
245,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.912
246,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.043
247,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.643
248,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.356
249,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.192
250,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,7.637
251,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.221
252,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.859
253,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.547
254,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.56
255,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.695
256,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.812
257,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.837
258,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,9.177
259,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.88
260,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.798
261,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.291
262,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.973
263,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.506
264,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.442
265,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.177
266,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.182
267,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.262
268,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,9.031
269,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.377
270,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.325
271,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.636
272,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.341
273,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.758
274,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.072
275,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.707
276,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.786
277,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.903
278,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.709
279,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.723
280,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.265
281,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.892
282,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.105
283,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.963
284,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.611
285,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.628
286,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,1.49
287,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.541
288,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.182
289,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.523
290,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.122
291,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.082
292,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.205
293,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.421
294,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.911
295,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.911
296,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.776
297,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.757
298,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.24
299,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.475
300,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.408
301,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.87
302,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.319
303,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.822
304,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.894
305,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.59
306,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.59
307,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.254
308,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.428
309,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.673
