,gene,gencodeId,tissue,age,gender,TPM
40,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.042
41,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.535
42,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.75
43,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.328
44,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.142
45,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.132
46,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.907
47,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.717
48,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.307
49,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.191
50,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.856
51,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.638
52,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.487
53,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.102
54,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.74
55,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.833
56,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.63
57,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.006
58,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.438
59,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.18
60,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.332
61,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.914
62,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.764
63,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.798
64,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.521
65,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.713
66,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.638
67,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.364
68,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.315
69,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.315
70,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.885
71,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.354
72,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.34
73,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4314
74,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.221
75,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2705
76,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.135
77,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.062
78,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.172
79,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.055
80,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.231
81,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.24
82,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6719
83,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.696
84,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.74
85,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.999
86,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.64
87,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5754
88,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.359
89,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.34
90,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.044
91,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8307
92,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.548
93,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.35
94,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.23
95,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.674
96,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.696
97,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.75
98,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6552
99,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.135
100,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.858
101,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.564
102,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7011
103,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.018
104,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.092
105,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.299
106,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.489
107,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.315
108,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.315
109,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.757
110,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.811
111,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.744
112,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.037
113,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.378
114,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.279
115,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.372
116,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.98
117,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.995
118,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.011
119,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.82
120,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.712
121,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.973
122,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.941
123,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.918
124,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.265
125,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.466
126,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.77
127,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.972
128,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.966
129,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.006
130,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.553
131,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6603
132,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.423
133,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.775
134,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.558
135,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.078
136,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.453
137,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.453
138,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.47
139,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.74
140,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.165
141,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5538
142,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.742
143,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.491
144,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.705
145,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4134
146,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.455
147,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.559
148,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.667
149,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.48
150,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.999
151,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.508
152,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6202
153,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5794
154,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.497
155,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.34
156,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6357
157,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.994
158,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.795
159,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.656
160,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.776
161,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.32
162,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.744
163,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.495
164,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.614
165,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6982
166,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.957
167,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.135
168,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.56
169,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.497
170,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.893
171,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.473
172,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.601
173,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6781
174,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.975
175,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.396
176,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7255
177,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.145
178,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.319
179,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.74
180,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.976
181,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.863
182,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.981
183,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.854
184,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.371
185,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.765
186,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.368
187,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.775
188,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.053
189,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.12
190,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9016
191,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.968
192,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.682
193,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8948
194,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.171
195,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.25
196,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.409
197,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.34
198,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.982
199,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.87
200,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9194
201,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.046
202,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.427
203,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2871
204,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.135
205,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.769
206,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.165
207,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.319
208,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.234
209,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.453
210,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.453
211,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.679
212,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.669
213,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.437
214,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.967
215,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.235
216,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.698
217,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.582
218,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.761
219,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.649
220,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.643
221,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.738
222,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8802
223,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.767
224,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.259
225,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5042
226,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.326
227,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.521
228,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7565
229,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8543
230,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.434
231,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5003
232,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.609
233,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8786
234,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.104
235,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.654
236,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.864
237,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.882
238,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.787
239,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.776
240,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.808
241,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.542
242,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.445
243,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.014
244,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.848
245,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.861
246,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5301
247,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.567
248,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.322
249,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.043
250,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.803
251,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7931
252,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.493
253,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.057
254,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.15
255,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.543
256,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.881
257,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.631
258,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.161
259,EIF5A2,ENSG00000163577.7,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.4713
